TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,817.113,2634.07,MIA,750.9999438211671,0,0,7.0
10.1,52180,AGENT,816.648,2633.6,MIA,750.9999438211671,0,0,7.0
10.2,52180,AGENT,816.164,2633.12,MIA,750.9999438211671,0,0,7.0
10.3,52180,AGENT,815.663,2632.65,MIA,750.9999438211671,0,0,7.0
10.4,52180,AGENT,815.149,2632.19,MIA,750.9999438211671,0,0,7.0
10.5,52180,AGENT,814.626,2631.74,MIA,750.9999438211671,0,0,7.0
10.6,52180,AGENT,814.096,2631.29,MIA,750.9999438211671,0,0,7.0
10.7,52180,AGENT,813.559,2630.86,MIA,750.9999438211671,0,0,7.0
10.8,52180,AGENT,813.017,2630.43,MIA,750.9999438211671,0,0,7.0
10.9,52180,AGENT,812.469,2630.01,MIA,750.9999438211671,0,0,7.0
11.0,52180,AGENT,811.916,2629.61,MIA,750.9999438211671,0,0,7.0
11.1,52180,AGENT,811.354,2629.2,MIA,750.9999438211671,0,0,7.0
11.2,52180,AGENT,810.778,2628.81,MIA,750.9999438211671,0,0,7.0
11.3,52180,AGENT,810.188,2628.42,MIA,750.9999438211671,0,0,7.0
11.4,52180,AGENT,809.583,2628.04,MIA,750.9999438211671,0,0,7.0
11.5,52180,AGENT,808.962,2627.66,MIA,750.9999438211671,0,0,7.0
11.6,52180,AGENT,808.331,2627.29,MIA,750.9999438211671,0,0,7.0
11.7,52180,AGENT,807.696,2626.93,MIA,750.9999438211671,0,0,7.0
11.8,52180,AGENT,807.055,2626.59,MIA,750.9999438211671,0,0,7.0
11.9,52180,AGENT,806.41,2626.25,MIA,750.9999438211671,0,0,7.0
12.0,52180,AGENT,805.765,2625.92,MIA,750.9999438211671,0,0,7.0
12.1,52180,AGENT,805.125,2625.61,MIA,750.9999438211671,0,0,7.0
12.2,52180,AGENT,804.49,2625.31,MIA,750.9999438211671,0,0,7.0
12.3,52180,AGENT,803.851,2625.02,MIA,750.9999438211671,0,0,7.0
12.4,52180,AGENT,803.197,2624.75,MIA,750.9999438211671,0,0,7.0
12.5,52180,AGENT,802.534,2624.49,MIA,750.9999438211671,0,0,7.0
12.6,52180,AGENT,801.863,2624.24,MIA,750.9999438211671,0,0,7.0
12.7,52180,AGENT,801.179,2624.01,MIA,750.9999438211671,0,0,7.0
12.8,52180,AGENT,800.484,2623.79,MIA,750.9999438211671,0,0,7.0
12.9,52180,AGENT,799.781,2623.59,MIA,750.9999438211671,0,0,7.0
13.0,52180,AGENT,799.073,2623.4,MIA,750.9999438211671,0,0,7.0
13.1,52180,AGENT,798.362,2623.22,MIA,750.9999438211671,0,0,7.0
13.2,52180,AGENT,797.643,2623.06,MIA,750.9999438211671,0,0,7.0
13.3,52180,AGENT,796.913,2622.91,MIA,750.9999438211671,0,0,7.0
13.4,52180,AGENT,796.17,2622.77,MIA,750.9999438211671,0,0,7.0
13.5,52180,AGENT,795.416,2622.64,MIA,750.9999438211671,0,0,7.0
13.6,52180,AGENT,794.656,2622.52,MIA,750.9999438211671,0,0,7.0
13.7,52180,AGENT,793.89,2622.41,MIA,750.9999438211671,0,0,7.0
13.8,52180,AGENT,793.119,2622.32,MIA,750.9999438211671,0,0,7.0
13.9,52180,AGENT,792.346,2622.23,MIA,750.9999438211671,0,0,7.0
14.0,52180,AGENT,791.574,2622.15,MIA,750.9999438211671,0,0,7.0
14.1,52180,AGENT,790.802,2622.08,MIA,750.9999438211671,0,0,7.0
14.2,52180,AGENT,790.03,2622.01,MIA,750.9999438211671,0,0,7.0
14.3,52180,AGENT,789.258,2621.95,MIA,750.9999438211671,0,0,7.0
14.4,52180,AGENT,788.48,2621.9,MIA,750.9999438211671,0,0,7.0
14.5,52180,AGENT,787.691,2621.85,MIA,750.9999438211671,0,0,7.0
14.6,52180,AGENT,786.89,2621.8,MIA,750.9999438211671,0,0,7.0
14.7,52180,AGENT,786.084,2621.76,MIA,750.9999438211671,0,0,7.0
14.8,52180,AGENT,785.277,2621.72,MIA,750.9999438211671,0,0,7.0
14.9,52180,AGENT,784.47,2621.68,MIA,750.9999438211671,0,0,7.0
