TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2370.0,52180,AGENT,3099.38,1557.76,PIT
2370.1,52180,AGENT,3098.92,1557.33,PIT
2370.2,52180,AGENT,3098.45,1556.9,PIT
2370.3,52180,AGENT,3097.99,1556.46,PIT
2370.4,52180,AGENT,3097.52,1556.02,PIT
2370.5,52180,AGENT,3097.06,1555.59,PIT
2370.6,52180,AGENT,3096.6,1555.15,PIT
2370.7,52180,AGENT,3096.13,1554.71,PIT
2370.8,52180,AGENT,3095.66,1554.26,PIT
2370.9,52180,AGENT,3095.19,1553.82,PIT
2371.0,52180,AGENT,3094.72,1553.38,PIT
2371.1,52180,AGENT,3094.25,1552.94,PIT
2371.2,52180,AGENT,3093.78,1552.51,PIT
2371.3,52180,AGENT,3093.31,1552.08,PIT
2371.4,52180,AGENT,3092.84,1551.65,PIT
2371.5,52180,AGENT,3092.37,1551.24,PIT
2371.6,52180,AGENT,3091.91,1550.83,PIT
2371.7,52180,AGENT,3091.45,1550.43,PIT
2371.8,52180,AGENT,3091.0,1550.05,PIT
2371.9,52180,AGENT,3090.55,1549.68,PIT
2372.0,52180,AGENT,3090.1,1549.32,PIT
2372.1,52180,AGENT,3089.66,1548.98,PIT
2372.2,52180,AGENT,3089.21,1548.65,PIT
2372.3,52180,AGENT,3088.78,1548.34,PIT
2372.4,52180,AGENT,3088.34,1548.06,PIT
2372.5,52180,AGENT,3087.9,1547.79,PIT
2372.6,52180,AGENT,3087.47,1547.54,PIT
2372.7,52180,AGENT,3087.04,1547.31,PIT
2372.8,52180,AGENT,3086.62,1547.11,PIT
2372.9,52180,AGENT,3086.19,1546.93,PIT
2373.0,52180,AGENT,3085.77,1546.77,PIT
2373.1,52180,AGENT,3085.34,1546.65,PIT
2373.2,52180,AGENT,3084.92,1546.55,PIT
2373.3,52180,AGENT,3084.49,1546.48,PIT
2373.4,52180,AGENT,3084.07,1546.43,PIT
2373.5,52180,AGENT,3083.66,1546.4,PIT
2373.6,52180,AGENT,3083.25,1546.41,PIT
2373.7,52180,AGENT,3082.84,1546.43,PIT
2373.8,52180,AGENT,3082.44,1546.48,PIT
2373.9,52180,AGENT,3082.04,1546.56,PIT
2374.0,52180,AGENT,3081.64,1546.66,PIT
2374.1,52180,AGENT,3081.24,1546.79,PIT
2374.2,52180,AGENT,3080.84,1546.94,PIT
2374.3,52180,AGENT,3080.45,1547.11,PIT
2374.4,52180,AGENT,3080.06,1547.31,PIT
2374.5,52180,AGENT,3079.67,1547.52,PIT
2374.6,52180,AGENT,3079.28,1547.75,PIT
2374.7,52180,AGENT,3078.9,1548.0,PIT
2374.8,52180,AGENT,3078.53,1548.26,PIT
2374.9,52180,AGENT,3078.16,1548.53,PIT
