TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3249.46,1839.6,PIT
94.1,52180,AGENT,3249.14,1839.97,PIT
94.2,52180,AGENT,3248.82,1840.33,PIT
94.3,52180,AGENT,3248.51,1840.68,PIT
94.4,52180,AGENT,3248.21,1841.02,PIT
94.5,52180,AGENT,3247.9,1841.37,PIT
94.6,52180,AGENT,3247.6,1841.71,PIT
94.7,52180,AGENT,3247.3,1842.05,PIT
94.8,52180,AGENT,3247.0,1842.38,PIT
94.9,52180,AGENT,3246.71,1842.72,PIT
95.0,52180,AGENT,3246.41,1843.05,PIT
95.1,52180,AGENT,3246.12,1843.37,PIT
95.2,52180,AGENT,3245.83,1843.69,PIT
95.3,52180,AGENT,3245.55,1844.01,PIT
95.4,52180,AGENT,3245.27,1844.32,PIT
95.5,52180,AGENT,3244.99,1844.63,PIT
95.6,52180,AGENT,3244.71,1844.94,PIT
95.7,52180,AGENT,3244.44,1845.25,PIT
95.8,52180,AGENT,3244.16,1845.56,PIT
95.9,52180,AGENT,3243.88,1845.88,PIT
96.0,52180,AGENT,3243.6,1846.19,PIT
96.1,52180,AGENT,3243.32,1846.5,PIT
96.2,52180,AGENT,3243.03,1846.82,PIT
96.3,52180,AGENT,3242.75,1847.13,PIT
96.4,52180,AGENT,3242.47,1847.45,PIT
96.5,52180,AGENT,3242.19,1847.76,PIT
96.6,52180,AGENT,3241.9,1848.08,PIT
96.7,52180,AGENT,3241.61,1848.4,PIT
96.8,52180,AGENT,3241.33,1848.72,PIT
96.9,52180,AGENT,3241.04,1849.04,PIT
97.0,52180,AGENT,3240.75,1849.37,PIT
97.1,52180,AGENT,3240.46,1849.69,PIT
97.2,52180,AGENT,3240.18,1850.01,PIT
97.3,52180,AGENT,3239.89,1850.33,PIT
97.4,52180,AGENT,3239.6,1850.65,PIT
97.5,52180,AGENT,3239.31,1850.96,PIT
97.6,52180,AGENT,3239.02,1851.28,PIT
97.7,52180,AGENT,3238.73,1851.59,PIT
97.8,52180,AGENT,3238.44,1851.9,PIT
97.9,52180,AGENT,3238.15,1852.21,PIT
98.0,52180,AGENT,3237.85,1852.52,PIT
98.1,52180,AGENT,3237.56,1852.81,PIT
98.2,52180,AGENT,3237.27,1853.11,PIT
98.3,52180,AGENT,3236.98,1853.39,PIT
98.4,52180,AGENT,3236.7,1853.66,PIT
98.5,52180,AGENT,3236.42,1853.93,PIT
98.6,52180,AGENT,3236.14,1854.18,PIT
98.7,52180,AGENT,3235.85,1854.43,PIT
98.8,52180,AGENT,3235.56,1854.67,PIT
98.9,52180,AGENT,3235.26,1854.9,PIT
