TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-322.683,1135.05,MIA,-395.7903936581068,0,0,9.0
30.1,52180,AGENT,-323.177,1134.61,MIA,-395.7903936581068,0,0,9.0
30.2,52180,AGENT,-323.667,1134.18,MIA,-395.7903936581068,0,0,9.0
30.3,52180,AGENT,-324.156,1133.74,MIA,-395.7903936581068,0,0,9.0
30.4,52180,AGENT,-324.646,1133.31,MIA,-395.7903936581068,0,0,9.0
30.5,52180,AGENT,-325.136,1132.88,MIA,-395.7903936581068,0,0,9.0
30.6,52180,AGENT,-325.627,1132.44,MIA,-395.7903936581068,0,0,9.0
30.7,52180,AGENT,-326.118,1132.01,MIA,-395.7903936581068,0,0,9.0
30.8,52180,AGENT,-326.609,1131.58,MIA,-395.7903936581068,0,0,9.0
30.9,52180,AGENT,-327.101,1131.14,MIA,-395.7903936581068,0,0,9.0
31.0,52180,AGENT,-327.592,1130.7,MIA,-395.7903936581068,0,0,9.0
31.1,52180,AGENT,-328.084,1130.26,MIA,-395.7903936581068,0,0,9.0
31.2,52180,AGENT,-328.576,1129.82,MIA,-395.7903936581068,0,0,9.0
31.3,52180,AGENT,-329.067,1129.38,MIA,-395.7903936581068,0,0,9.0
31.4,52180,AGENT,-329.559,1128.94,MIA,-395.7903936581068,0,0,9.0
31.5,52180,AGENT,-330.051,1128.49,MIA,-395.7903936581068,0,0,9.0
31.6,52180,AGENT,-330.543,1128.05,MIA,-395.7903936581068,0,0,9.0
31.7,52180,AGENT,-331.035,1127.6,MIA,-395.7903936581068,0,0,9.0
31.8,52180,AGENT,-331.527,1127.15,MIA,-395.7903936581068,0,0,9.0
31.9,52180,AGENT,-332.019,1126.7,MIA,-395.7903936581068,0,0,9.0
32.0,52180,AGENT,-332.511,1126.24,MIA,-395.7903936581068,0,0,9.0
32.1,52180,AGENT,-333.001,1125.79,MIA,-395.7903936581068,0,0,9.0
32.2,52180,AGENT,-333.489,1125.34,MIA,-395.7903936581068,0,0,9.0
32.3,52180,AGENT,-333.976,1124.89,MIA,-395.7903936581068,0,0,9.0
32.4,52180,AGENT,-334.46,1124.44,MIA,-395.7903936581068,0,0,9.0
32.5,52180,AGENT,-334.944,1123.99,MIA,-395.7903936581068,0,0,9.0
32.6,52180,AGENT,-335.426,1123.54,MIA,-395.7903936581068,0,0,9.0
32.7,52180,AGENT,-335.908,1123.09,MIA,-395.7903936581068,0,0,9.0
32.8,52180,AGENT,-336.39,1122.64,MIA,-395.7903936581068,0,0,9.0
32.9,52180,AGENT,-336.873,1122.2,MIA,-395.7903936581068,0,0,9.0
33.0,52180,AGENT,-337.359,1121.76,MIA,-395.7903936581068,0,0,9.0
33.1,52180,AGENT,-337.847,1121.33,MIA,-395.7903936581068,0,0,9.0
33.2,52180,AGENT,-338.338,1120.89,MIA,-395.7903936581068,0,0,9.0
33.3,52180,AGENT,-338.828,1120.47,MIA,-395.7903936581068,0,0,9.0
33.4,52180,AGENT,-339.314,1120.05,MIA,-395.7903936581068,0,0,9.0
33.5,52180,AGENT,-339.794,1119.65,MIA,-395.7903936581068,0,0,9.0
33.6,52180,AGENT,-340.275,1119.25,MIA,-395.7903936581068,0,0,9.0
33.7,52180,AGENT,-340.76,1118.86,MIA,-395.7903936581068,0,0,9.0
33.8,52180,AGENT,-341.25,1118.49,MIA,-395.7903936581068,0,0,9.0
33.9,52180,AGENT,-341.745,1118.12,MIA,-395.7903936581068,0,0,9.0
34.0,52180,AGENT,-342.246,1117.77,MIA,-395.7903936581068,0,0,9.0
34.1,52180,AGENT,-342.755,1117.42,MIA,-395.7903936581068,0,0,9.0
34.2,52180,AGENT,-343.271,1117.09,MIA,-395.7903936581068,0,0,9.0
34.3,52180,AGENT,-343.795,1116.77,MIA,-395.7903936581068,0,0,9.0
34.4,52180,AGENT,-344.326,1116.47,MIA,-395.7903936581068,0,0,9.0
34.5,52180,AGENT,-344.864,1116.18,MIA,-395.7903936581068,0,0,9.0
34.6,52180,AGENT,-345.408,1115.9,MIA,-395.7903936581068,0,0,9.0
34.7,52180,AGENT,-345.96,1115.64,MIA,-395.7903936581068,0,0,9.0
34.8,52180,AGENT,-346.517,1115.39,MIA,-395.7903936581068,0,0,9.0
34.9,52180,AGENT,-347.081,1115.16,MIA,-395.7903936581068,0,0,9.0
