TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
682.0,52180,AGENT,2457.67,1050.26,PIT
682.1,52180,AGENT,2458.36,1049.53,PIT
682.2,52180,AGENT,2459.06,1048.8,PIT
682.3,52180,AGENT,2459.75,1048.06,PIT
682.4,52180,AGENT,2460.44,1047.33,PIT
682.5,52180,AGENT,2461.14,1046.59,PIT
682.6,52180,AGENT,2461.83,1045.86,PIT
682.7,52180,AGENT,2462.52,1045.12,PIT
682.8,52180,AGENT,2463.22,1044.39,PIT
682.9,52180,AGENT,2463.91,1043.65,PIT
683.0,52180,AGENT,2464.61,1042.92,PIT
683.1,52180,AGENT,2465.29,1042.19,PIT
683.2,52180,AGENT,2465.98,1041.46,PIT
683.3,52180,AGENT,2466.65,1040.75,PIT
683.4,52180,AGENT,2467.32,1040.04,PIT
683.5,52180,AGENT,2467.98,1039.33,PIT
683.6,52180,AGENT,2468.64,1038.64,PIT
683.7,52180,AGENT,2469.29,1037.95,PIT
683.8,52180,AGENT,2469.94,1037.26,PIT
683.9,52180,AGENT,2470.57,1036.58,PIT
684.0,52180,AGENT,2471.21,1035.91,PIT
684.1,52180,AGENT,2471.83,1035.25,PIT
684.2,52180,AGENT,2472.44,1034.6,PIT
684.3,52180,AGENT,2473.05,1033.95,PIT
684.4,52180,AGENT,2473.65,1033.31,PIT
684.5,52180,AGENT,2474.24,1032.68,PIT
684.6,52180,AGENT,2474.82,1032.06,PIT
684.7,52180,AGENT,2475.4,1031.45,PIT
684.8,52180,AGENT,2475.97,1030.85,PIT
684.9,52180,AGENT,2476.53,1030.25,PIT
685.0,52180,AGENT,2477.08,1029.66,PIT
685.1,52180,AGENT,2477.63,1029.08,PIT
685.2,52180,AGENT,2478.17,1028.5,PIT
685.3,52180,AGENT,2478.71,1027.93,PIT
685.4,52180,AGENT,2479.24,1027.36,PIT
685.5,52180,AGENT,2479.76,1026.81,PIT
685.6,52180,AGENT,2480.28,1026.25,PIT
685.7,52180,AGENT,2480.79,1025.71,PIT
685.8,52180,AGENT,2481.3,1025.17,PIT
685.9,52180,AGENT,2481.8,1024.64,PIT
686.0,52180,AGENT,2482.29,1024.11,PIT
686.1,52180,AGENT,2482.78,1023.59,PIT
686.2,52180,AGENT,2483.27,1023.07,PIT
686.3,52180,AGENT,2483.74,1022.57,PIT
686.4,52180,AGENT,2484.21,1022.06,PIT
686.5,52180,AGENT,2484.68,1021.57,PIT
686.6,52180,AGENT,2485.14,1021.08,PIT
686.7,52180,AGENT,2485.59,1020.59,PIT
686.8,52180,AGENT,2486.03,1020.12,PIT
686.9,52180,AGENT,2486.47,1019.64,PIT
