TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-333.572,2110.39,MIA,-426.54492389870575,1,1,1.0
16.1,52180,AGENT,-334.549,2110.36,MIA,-426.54492389870575,1,1,1.0
16.2,52180,AGENT,-335.525,2110.32,MIA,-426.54492389870575,1,1,1.0
16.3,52180,AGENT,-336.5,2110.29,MIA,-426.54492389870575,1,1,1.0
16.4,52180,AGENT,-337.475,2110.26,MIA,-426.54492389870575,1,1,1.0
16.5,52180,AGENT,-338.445,2110.23,MIA,-426.54492389870575,1,1,1.0
16.6,52180,AGENT,-339.407,2110.2,MIA,-426.54492389870575,1,1,1.0
16.7,52180,AGENT,-340.375,2110.17,MIA,-426.54492389870575,1,1,1.0
16.8,52180,AGENT,-341.355,2110.14,MIA,-426.54492389870575,1,1,1.0
16.9,52180,AGENT,-342.345,2110.11,MIA,-426.54492389870575,1,1,1.0
17.0,52180,AGENT,-343.342,2110.09,MIA,-426.54492389870575,1,1,1.0
17.1,52180,AGENT,-344.341,2110.07,MIA,-426.54492389870575,1,1,1.0
17.2,52180,AGENT,-345.342,2110.05,MIA,-426.54492389870575,1,1,1.0
17.3,52180,AGENT,-346.342,2110.03,MIA,-426.54492389870575,1,1,1.0
17.4,52180,AGENT,-347.342,2110.01,MIA,-426.54492389870575,1,1,1.0
17.5,52180,AGENT,-348.335,2110.0,MIA,-426.54492389870575,1,1,1.0
17.6,52180,AGENT,-349.318,2109.98,MIA,-426.54492389870575,1,1,1.0
17.7,52180,AGENT,-350.292,2109.96,MIA,-426.54492389870575,1,1,1.0
17.8,52180,AGENT,-351.255,2109.95,MIA,-426.54492389870575,1,1,1.0
17.9,52180,AGENT,-352.217,2109.94,MIA,-426.54492389870575,1,1,1.0
18.0,52180,AGENT,-353.191,2109.93,MIA,-426.54492389870575,1,1,1.0
18.1,52180,AGENT,-354.177,2109.92,MIA,-426.54492389870575,1,1,1.0
18.2,52180,AGENT,-355.168,2109.91,MIA,-426.54492389870575,1,1,1.0
18.3,52180,AGENT,-356.159,2109.91,MIA,-426.54492389870575,1,1,1.0
18.4,52180,AGENT,-357.146,2109.91,MIA,-426.54492389870575,1,1,1.0
18.5,52180,AGENT,-358.125,2109.91,MIA,-426.54492389870575,1,1,1.0
18.6,52180,AGENT,-359.095,2109.91,MIA,-426.54492389870575,1,1,1.0
18.7,52180,AGENT,-360.055,2109.91,MIA,-426.54492389870575,1,1,1.0
18.8,52180,AGENT,-361.004,2109.91,MIA,-426.54492389870575,1,1,1.0
18.9,52180,AGENT,-361.942,2109.91,MIA,-426.54492389870575,1,1,1.0
19.0,52180,AGENT,-362.87,2109.92,MIA,-426.54492389870575,1,1,1.0
19.1,52180,AGENT,-363.798,2109.91,MIA,-426.54492389870575,1,1,1.0
19.2,52180,AGENT,-364.734,2109.9,MIA,-426.54492389870575,1,1,1.0
19.3,52180,AGENT,-365.68,2109.88,MIA,-426.54492389870575,1,1,1.0
19.4,52180,AGENT,-366.633,2109.85,MIA,-426.54492389870575,1,1,1.0
19.5,52180,AGENT,-367.587,2109.82,MIA,-426.54492389870575,1,1,1.0
19.6,52180,AGENT,-368.54,2109.77,MIA,-426.54492389870575,1,1,1.0
19.7,52180,AGENT,-369.487,2109.72,MIA,-426.54492389870575,1,1,1.0
19.8,52180,AGENT,-370.422,2109.66,MIA,-426.54492389870575,1,1,1.0
19.9,52180,AGENT,-371.346,2109.6,MIA,-426.54492389870575,1,1,1.0
20.0,52180,AGENT,-372.257,2109.53,MIA,-426.54492389870575,1,1,1.0
20.1,52180,AGENT,-373.157,2109.45,MIA,-426.54492389870575,1,1,1.0
20.2,52180,AGENT,-374.044,2109.36,MIA,-426.54492389870575,1,1,1.0
20.3,52180,AGENT,-374.915,2109.27,MIA,-426.54492389870575,1,1,1.0
20.4,52180,AGENT,-375.773,2109.17,MIA,-426.54492389870575,1,1,1.0
20.5,52180,AGENT,-376.625,2109.05,MIA,-426.54492389870575,1,1,1.0
20.6,52180,AGENT,-377.483,2108.92,MIA,-426.54492389870575,1,1,1.0
20.7,52180,AGENT,-378.346,2108.76,MIA,-426.54492389870575,1,1,1.0
20.8,52180,AGENT,-379.213,2108.58,MIA,-426.54492389870575,1,1,1.0
20.9,52180,AGENT,-380.08,2108.39,MIA,-426.54492389870575,1,1,1.0
