TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,831.695,2127.17,MIA
140.1,52180,AGENT,831.387,2127.34,MIA
140.2,52180,AGENT,831.091,2127.52,MIA
140.3,52180,AGENT,830.808,2127.71,MIA
140.4,52180,AGENT,830.538,2127.91,MIA
140.5,52180,AGENT,830.28,2128.14,MIA
140.6,52180,AGENT,830.036,2128.39,MIA
140.7,52180,AGENT,829.804,2128.66,MIA
140.8,52180,AGENT,829.586,2128.95,MIA
140.9,52180,AGENT,829.382,2129.26,MIA
141.0,52180,AGENT,829.19,2129.58,MIA
141.1,52180,AGENT,829.012,2129.92,MIA
141.2,52180,AGENT,828.846,2130.27,MIA
141.3,52180,AGENT,828.693,2130.64,MIA
141.4,52180,AGENT,828.552,2131.02,MIA
141.5,52180,AGENT,828.423,2131.42,MIA
141.6,52180,AGENT,828.305,2131.82,MIA
141.7,52180,AGENT,828.197,2132.25,MIA
141.8,52180,AGENT,828.099,2132.68,MIA
141.9,52180,AGENT,828.011,2133.12,MIA
142.0,52180,AGENT,827.932,2133.58,MIA
142.1,52180,AGENT,827.861,2134.05,MIA
142.2,52180,AGENT,827.797,2134.53,MIA
142.3,52180,AGENT,827.741,2135.03,MIA
142.4,52180,AGENT,827.691,2135.53,MIA
142.5,52180,AGENT,827.648,2136.05,MIA
142.6,52180,AGENT,827.609,2136.58,MIA
142.7,52180,AGENT,827.576,2137.12,MIA
142.8,52180,AGENT,827.546,2137.68,MIA
142.9,52180,AGENT,827.521,2138.24,MIA
143.0,52180,AGENT,827.499,2138.82,MIA
143.1,52180,AGENT,827.48,2139.41,MIA
143.2,52180,AGENT,827.463,2140.01,MIA
143.3,52180,AGENT,827.449,2140.61,MIA
143.4,52180,AGENT,827.436,2141.23,MIA
143.5,52180,AGENT,827.425,2141.86,MIA
143.6,52180,AGENT,827.415,2142.5,MIA
143.7,52180,AGENT,827.406,2143.14,MIA
143.8,52180,AGENT,827.397,2143.8,MIA
143.9,52180,AGENT,827.389,2144.47,MIA
144.0,52180,AGENT,827.381,2145.14,MIA
144.1,52180,AGENT,827.374,2145.82,MIA
144.2,52180,AGENT,827.366,2146.51,MIA
144.3,52180,AGENT,827.358,2147.2,MIA
144.4,52180,AGENT,827.35,2147.89,MIA
144.5,52180,AGENT,827.343,2148.58,MIA
144.6,52180,AGENT,827.334,2149.28,MIA
144.7,52180,AGENT,827.325,2149.98,MIA
144.8,52180,AGENT,827.316,2150.69,MIA
144.9,52180,AGENT,827.305,2151.41,MIA
