TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1504.0,52180,AGENT,2637.58,1383.23,PIT
1504.1,52180,AGENT,2636.83,1382.54,PIT
1504.2,52180,AGENT,2636.08,1381.85,PIT
1504.3,52180,AGENT,2635.33,1381.16,PIT
1504.4,52180,AGENT,2634.59,1380.47,PIT
1504.5,52180,AGENT,2633.84,1379.78,PIT
1504.6,52180,AGENT,2633.09,1379.09,PIT
1504.7,52180,AGENT,2632.34,1378.39,PIT
1504.8,52180,AGENT,2631.6,1377.7,PIT
1504.9,52180,AGENT,2630.85,1377.01,PIT
1505.0,52180,AGENT,2630.1,1376.32,PIT
1505.1,52180,AGENT,2629.35,1375.63,PIT
1505.2,52180,AGENT,2628.61,1374.94,PIT
1505.3,52180,AGENT,2627.86,1374.25,PIT
1505.4,52180,AGENT,2627.11,1373.55,PIT
1505.5,52180,AGENT,2626.37,1372.86,PIT
1505.6,52180,AGENT,2625.62,1372.17,PIT
1505.7,52180,AGENT,2624.87,1371.48,PIT
1505.8,52180,AGENT,2624.13,1370.79,PIT
1505.9,52180,AGENT,2623.38,1370.09,PIT
1506.0,52180,AGENT,2622.63,1369.4,PIT
1506.1,52180,AGENT,2621.89,1368.71,PIT
1506.2,52180,AGENT,2621.14,1368.02,PIT
1506.3,52180,AGENT,2620.39,1367.32,PIT
1506.4,52180,AGENT,2619.65,1366.63,PIT
1506.5,52180,AGENT,2618.9,1365.94,PIT
1506.6,52180,AGENT,2618.15,1365.25,PIT
1506.7,52180,AGENT,2617.41,1364.56,PIT
1506.8,52180,AGENT,2616.66,1363.86,PIT
1506.9,52180,AGENT,2615.91,1363.17,PIT
1507.0,52180,AGENT,2615.17,1362.48,PIT
1507.1,52180,AGENT,2614.42,1361.79,PIT
1507.2,52180,AGENT,2613.68,1361.09,PIT
1507.3,52180,AGENT,2612.93,1360.4,PIT
1507.4,52180,AGENT,2612.18,1359.71,PIT
1507.5,52180,AGENT,2611.43,1359.01,PIT
1507.6,52180,AGENT,2610.68,1358.31,PIT
1507.7,52180,AGENT,2609.92,1357.62,PIT
1507.8,52180,AGENT,2609.17,1356.92,PIT
1507.9,52180,AGENT,2608.42,1356.22,PIT
1508.0,52180,AGENT,2607.66,1355.52,PIT
1508.1,52180,AGENT,2606.91,1354.82,PIT
1508.2,52180,AGENT,2606.16,1354.12,PIT
1508.3,52180,AGENT,2605.4,1353.42,PIT
1508.4,52180,AGENT,2604.65,1352.73,PIT
1508.5,52180,AGENT,2603.89,1352.03,PIT
1508.6,52180,AGENT,2603.14,1351.33,PIT
1508.7,52180,AGENT,2602.39,1350.63,PIT
1508.8,52180,AGENT,2601.64,1349.93,PIT
1508.9,52180,AGENT,2600.88,1349.23,PIT
