TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-330.549,1199.44,MIA
12.1,52180,AGENT,-330.608,1200.55,MIA
12.2,52180,AGENT,-330.666,1201.66,MIA
12.3,52180,AGENT,-330.724,1202.75,MIA
12.4,52180,AGENT,-330.78,1203.83,MIA
12.5,52180,AGENT,-330.836,1204.9,MIA
12.6,52180,AGENT,-330.892,1205.96,MIA
12.7,52180,AGENT,-330.946,1207.01,MIA
12.8,52180,AGENT,-331.0,1208.05,MIA
12.9,52180,AGENT,-331.054,1209.07,MIA
13.0,52180,AGENT,-331.106,1210.09,MIA
13.1,52180,AGENT,-331.159,1211.09,MIA
13.2,52180,AGENT,-331.21,1212.09,MIA
13.3,52180,AGENT,-331.262,1213.07,MIA
13.4,52180,AGENT,-331.312,1214.04,MIA
13.5,52180,AGENT,-331.362,1215.01,MIA
13.6,52180,AGENT,-331.412,1215.96,MIA
13.7,52180,AGENT,-331.46,1216.91,MIA
13.8,52180,AGENT,-331.508,1217.85,MIA
13.9,52180,AGENT,-331.555,1218.78,MIA
14.0,52180,AGENT,-331.602,1219.7,MIA
14.1,52180,AGENT,-331.647,1220.61,MIA
14.2,52180,AGENT,-331.691,1221.5,MIA
14.3,52180,AGENT,-331.735,1222.4,MIA
14.4,52180,AGENT,-331.777,1223.29,MIA
14.5,52180,AGENT,-331.817,1224.19,MIA
14.6,52180,AGENT,-331.857,1225.09,MIA
14.7,52180,AGENT,-331.894,1225.98,MIA
14.8,52180,AGENT,-331.93,1226.86,MIA
14.9,52180,AGENT,-331.965,1227.74,MIA
15.0,52180,AGENT,-331.998,1228.61,MIA
15.1,52180,AGENT,-332.029,1229.48,MIA
15.2,52180,AGENT,-332.057,1230.35,MIA
15.3,52180,AGENT,-332.083,1231.23,MIA
15.4,52180,AGENT,-332.108,1232.1,MIA
15.5,52180,AGENT,-332.131,1232.98,MIA
15.6,52180,AGENT,-332.153,1233.86,MIA
15.7,52180,AGENT,-332.173,1234.74,MIA
15.8,52180,AGENT,-332.193,1235.62,MIA
15.9,52180,AGENT,-332.213,1236.49,MIA
16.0,52180,AGENT,-332.235,1237.37,MIA
16.1,52180,AGENT,-332.259,1238.24,MIA
16.2,52180,AGENT,-332.285,1239.1,MIA
16.3,52180,AGENT,-332.314,1239.95,MIA
16.4,52180,AGENT,-332.348,1240.79,MIA
16.5,52180,AGENT,-332.391,1241.63,MIA
16.6,52180,AGENT,-332.443,1242.47,MIA
16.7,52180,AGENT,-332.503,1243.29,MIA
16.8,52180,AGENT,-332.572,1244.1,MIA
16.9,52180,AGENT,-332.654,1244.89,MIA
