TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3573.94,2102.65,PIT
92.1,52180,AGENT,3574.97,2103.6,PIT
92.2,52180,AGENT,3576.0,2104.55,PIT
92.3,52180,AGENT,3577.03,2105.51,PIT
92.4,52180,AGENT,3578.07,2106.47,PIT
92.5,52180,AGENT,3579.11,2107.43,PIT
92.6,52180,AGENT,3580.15,2108.4,PIT
92.7,52180,AGENT,3581.19,2109.36,PIT
92.8,52180,AGENT,3582.24,2110.33,PIT
92.9,52180,AGENT,3583.28,2111.29,PIT
93.0,52180,AGENT,3584.32,2112.25,PIT
93.1,52180,AGENT,3585.36,2113.22,PIT
93.2,52180,AGENT,3586.4,2114.18,PIT
93.3,52180,AGENT,3587.45,2115.15,PIT
93.4,52180,AGENT,3588.49,2116.11,PIT
93.5,52180,AGENT,3589.53,2117.08,PIT
93.6,52180,AGENT,3590.57,2118.05,PIT
93.7,52180,AGENT,3591.61,2119.01,PIT
93.8,52180,AGENT,3592.65,2119.98,PIT
93.9,52180,AGENT,3593.69,2120.94,PIT
94.0,52180,AGENT,3594.73,2121.91,PIT
94.1,52180,AGENT,3595.77,2122.88,PIT
94.2,52180,AGENT,3596.82,2123.85,PIT
94.3,52180,AGENT,3597.86,2124.82,PIT
94.4,52180,AGENT,3598.91,2125.79,PIT
94.5,52180,AGENT,3599.96,2126.77,PIT
94.6,52180,AGENT,3601.0,2127.74,PIT
94.7,52180,AGENT,3602.05,2128.72,PIT
94.8,52180,AGENT,3603.1,2129.7,PIT
94.9,52180,AGENT,3604.15,2130.67,PIT
95.0,52180,AGENT,3605.2,2131.65,PIT
95.1,52180,AGENT,3606.25,2132.62,PIT
95.2,52180,AGENT,3607.3,2133.6,PIT
95.3,52180,AGENT,3608.35,2134.57,PIT
95.4,52180,AGENT,3609.4,2135.55,PIT
95.5,52180,AGENT,3610.45,2136.53,PIT
95.6,52180,AGENT,3611.5,2137.5,PIT
95.7,52180,AGENT,3612.55,2138.47,PIT
95.8,52180,AGENT,3613.6,2139.45,PIT
95.9,52180,AGENT,3614.66,2140.42,PIT
96.0,52180,AGENT,3615.72,2141.4,PIT
96.1,52180,AGENT,3616.78,2142.38,PIT
96.2,52180,AGENT,3617.84,2143.36,PIT
96.3,52180,AGENT,3618.9,2144.34,PIT
96.4,52180,AGENT,3619.96,2145.32,PIT
96.5,52180,AGENT,3621.02,2146.3,PIT
96.6,52180,AGENT,3622.08,2147.27,PIT
96.7,52180,AGENT,3623.14,2148.25,PIT
96.8,52180,AGENT,3624.2,2149.23,PIT
96.9,52180,AGENT,3625.27,2150.21,PIT
