TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-209.59,2988.33,MIA,-274.6859880636156,1,0,5.0
20.1,52180,AGENT,-210.148,2988.25,MIA,-274.6859880636156,1,0,5.0
20.2,52180,AGENT,-210.705,2988.15,MIA,-274.6859880636156,1,0,5.0
20.3,52180,AGENT,-211.258,2988.04,MIA,-274.6859880636156,1,0,5.0
20.4,52180,AGENT,-211.809,2987.92,MIA,-274.6859880636156,1,0,5.0
20.5,52180,AGENT,-212.356,2987.8,MIA,-274.6859880636156,1,0,5.0
20.6,52180,AGENT,-212.901,2987.66,MIA,-274.6859880636156,1,0,5.0
20.7,52180,AGENT,-213.444,2987.52,MIA,-274.6859880636156,1,0,5.0
20.8,52180,AGENT,-213.983,2987.37,MIA,-274.6859880636156,1,0,5.0
20.9,52180,AGENT,-214.52,2987.21,MIA,-274.6859880636156,1,0,5.0
21.0,52180,AGENT,-215.055,2987.04,MIA,-274.6859880636156,1,0,5.0
21.1,52180,AGENT,-215.588,2986.87,MIA,-274.6859880636156,1,0,5.0
21.2,52180,AGENT,-216.119,2986.69,MIA,-274.6859880636156,1,0,5.0
21.3,52180,AGENT,-216.647,2986.5,MIA,-274.6859880636156,1,0,5.0
21.4,52180,AGENT,-217.174,2986.32,MIA,-274.6859880636156,1,0,5.0
21.5,52180,AGENT,-217.699,2986.13,MIA,-274.6859880636156,1,0,5.0
21.6,52180,AGENT,-218.222,2985.93,MIA,-274.6859880636156,1,0,5.0
21.7,52180,AGENT,-218.744,2985.74,MIA,-274.6859880636156,1,0,5.0
21.8,52180,AGENT,-219.265,2985.54,MIA,-274.6859880636156,1,0,5.0
21.9,52180,AGENT,-219.784,2985.35,MIA,-274.6859880636156,1,0,5.0
22.0,52180,AGENT,-220.304,2985.16,MIA,-274.6859880636156,1,0,5.0
22.1,52180,AGENT,-220.824,2984.97,MIA,-274.6859880636156,1,0,5.0
22.2,52180,AGENT,-221.347,2984.79,MIA,-274.6859880636156,1,0,5.0
22.3,52180,AGENT,-221.873,2984.6,MIA,-274.6859880636156,1,0,5.0
22.4,52180,AGENT,-222.402,2984.43,MIA,-274.6859880636156,1,0,5.0
22.5,52180,AGENT,-222.934,2984.26,MIA,-274.6859880636156,1,0,5.0
22.6,52180,AGENT,-223.469,2984.09,MIA,-274.6859880636156,1,0,5.0
22.7,52180,AGENT,-224.008,2983.93,MIA,-274.6859880636156,1,0,5.0
22.8,52180,AGENT,-224.549,2983.78,MIA,-274.6859880636156,1,0,5.0
22.9,52180,AGENT,-225.094,2983.64,MIA,-274.6859880636156,1,0,5.0
23.0,52180,AGENT,-225.641,2983.5,MIA,-274.6859880636156,1,0,5.0
23.1,52180,AGENT,-226.189,2983.37,MIA,-274.6859880636156,1,0,5.0
23.2,52180,AGENT,-226.739,2983.25,MIA,-274.6859880636156,1,0,5.0
23.3,52180,AGENT,-227.289,2983.13,MIA,-274.6859880636156,1,0,5.0
23.4,52180,AGENT,-227.845,2983.03,MIA,-274.6859880636156,1,0,5.0
23.5,52180,AGENT,-228.412,2982.93,MIA,-274.6859880636156,1,0,5.0
23.6,52180,AGENT,-228.989,2982.83,MIA,-274.6859880636156,1,0,5.0
23.7,52180,AGENT,-229.573,2982.74,MIA,-274.6859880636156,1,0,5.0
23.8,52180,AGENT,-230.159,2982.66,MIA,-274.6859880636156,1,0,5.0
23.9,52180,AGENT,-230.747,2982.59,MIA,-274.6859880636156,1,0,5.0
24.0,52180,AGENT,-231.335,2982.52,MIA,-274.6859880636156,1,0,5.0
24.1,52180,AGENT,-231.924,2982.46,MIA,-274.6859880636156,1,0,5.0
24.2,52180,AGENT,-232.513,2982.4,MIA,-274.6859880636156,1,0,5.0
24.3,52180,AGENT,-233.102,2982.35,MIA,-274.6859880636156,1,0,5.0
24.4,52180,AGENT,-233.692,2982.3,MIA,-274.6859880636156,1,0,5.0
24.5,52180,AGENT,-234.282,2982.25,MIA,-274.6859880636156,1,0,5.0
24.6,52180,AGENT,-234.872,2982.21,MIA,-274.6859880636156,1,0,5.0
24.7,52180,AGENT,-235.463,2982.17,MIA,-274.6859880636156,1,0,5.0
24.8,52180,AGENT,-236.054,2982.14,MIA,-274.6859880636156,1,0,5.0
24.9,52180,AGENT,-236.646,2982.1,MIA,-274.6859880636156,1,0,5.0
