TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,159.979,2450.48,MIA
60.1,52180,AGENT,159.929,2451.84,MIA
60.2,52180,AGENT,159.879,2453.2,MIA
60.3,52180,AGENT,159.828,2454.56,MIA
60.4,52180,AGENT,159.777,2455.92,MIA
60.5,52180,AGENT,159.727,2457.28,MIA
60.6,52180,AGENT,159.676,2458.64,MIA
60.7,52180,AGENT,159.625,2460.0,MIA
60.8,52180,AGENT,159.574,2461.36,MIA
60.9,52180,AGENT,159.524,2462.72,MIA
61.0,52180,AGENT,159.473,2464.08,MIA
61.1,52180,AGENT,159.422,2465.44,MIA
61.2,52180,AGENT,159.37,2466.8,MIA
61.3,52180,AGENT,159.319,2468.16,MIA
61.4,52180,AGENT,159.268,2469.52,MIA
61.5,52180,AGENT,159.217,2470.88,MIA
61.6,52180,AGENT,159.166,2472.24,MIA
61.7,52180,AGENT,159.115,2473.6,MIA
61.8,52180,AGENT,159.063,2474.96,MIA
61.9,52180,AGENT,159.012,2476.32,MIA
62.0,52180,AGENT,158.961,2477.68,MIA
62.1,52180,AGENT,158.909,2479.04,MIA
62.2,52180,AGENT,158.858,2480.4,MIA
62.3,52180,AGENT,158.807,2481.76,MIA
62.4,52180,AGENT,158.756,2483.12,MIA
62.5,52180,AGENT,158.704,2484.48,MIA
62.6,52180,AGENT,158.653,2485.84,MIA
62.7,52180,AGENT,158.602,2487.2,MIA
62.8,52180,AGENT,158.55,2488.56,MIA
62.9,52180,AGENT,158.499,2489.92,MIA
63.0,52180,AGENT,158.448,2491.28,MIA
63.1,52180,AGENT,158.397,2492.64,MIA
63.2,52180,AGENT,158.345,2494.0,MIA
63.3,52180,AGENT,158.294,2495.36,MIA
63.4,52180,AGENT,158.243,2496.72,MIA
63.5,52180,AGENT,158.192,2498.08,MIA
63.6,52180,AGENT,158.141,2499.44,MIA
63.7,52180,AGENT,158.089,2500.8,MIA
63.8,52180,AGENT,158.038,2502.16,MIA
63.9,52180,AGENT,157.987,2503.52,MIA
64.0,52180,AGENT,157.936,2504.88,MIA
64.1,52180,AGENT,157.884,2506.24,MIA
64.2,52180,AGENT,157.833,2507.6,MIA
64.3,52180,AGENT,157.782,2508.96,MIA
64.4,52180,AGENT,157.73,2510.32,MIA
64.5,52180,AGENT,157.679,2511.68,MIA
64.6,52180,AGENT,157.628,2513.04,MIA
64.7,52180,AGENT,157.576,2514.4,MIA
64.8,52180,AGENT,157.525,2515.76,MIA
64.9,52180,AGENT,157.474,2517.12,MIA
