TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2987.33,1592.81,PIT,2900.3117100477684,0,0,7.0
28.1,52180,AGENT,2986.97,1592.21,PIT,2900.3117100477684,0,0,7.0
28.2,52180,AGENT,2986.6,1591.61,PIT,2900.3117100477684,0,0,7.0
28.3,52180,AGENT,2986.23,1591.01,PIT,2900.3117100477684,0,0,7.0
28.4,52180,AGENT,2985.87,1590.41,PIT,2900.3117100477684,0,0,7.0
28.5,52180,AGENT,2985.5,1589.82,PIT,2900.3117100477684,0,0,7.0
28.6,52180,AGENT,2985.14,1589.22,PIT,2900.3117100477684,0,0,7.0
28.7,52180,AGENT,2984.77,1588.62,PIT,2900.3117100477684,0,0,7.0
28.8,52180,AGENT,2984.4,1588.02,PIT,2900.3117100477684,0,0,7.0
28.9,52180,AGENT,2984.04,1587.42,PIT,2900.3117100477684,0,0,7.0
29.0,52180,AGENT,2983.67,1586.82,PIT,2900.3117100477684,0,0,7.0
29.1,52180,AGENT,2983.31,1586.22,PIT,2900.3117100477684,0,0,7.0
29.2,52180,AGENT,2982.94,1585.63,PIT,2900.3117100477684,0,0,7.0
29.3,52180,AGENT,2982.58,1585.03,PIT,2900.3117100477684,0,0,7.0
29.4,52180,AGENT,2982.21,1584.43,PIT,2900.3117100477684,0,0,7.0
29.5,52180,AGENT,2981.84,1583.83,PIT,2900.3117100477684,0,0,7.0
29.6,52180,AGENT,2981.48,1583.23,PIT,2900.3117100477684,0,0,7.0
29.7,52180,AGENT,2981.11,1582.63,PIT,2900.3117100477684,0,0,7.0
29.8,52180,AGENT,2980.75,1582.04,PIT,2900.3117100477684,0,0,7.0
29.9,52180,AGENT,2980.38,1581.44,PIT,2900.3117100477684,0,0,7.0
30.0,52180,AGENT,2980.02,1580.84,PIT,2900.3117100477684,0,0,7.0
30.1,52180,AGENT,2979.65,1580.24,PIT,2900.3117100477684,0,0,7.0
30.2,52180,AGENT,2979.29,1579.64,PIT,2900.3117100477684,0,0,7.0
30.3,52180,AGENT,2978.92,1579.04,PIT,2900.3117100477684,0,0,7.0
30.4,52180,AGENT,2978.55,1578.44,PIT,2900.3117100477684,0,0,7.0
30.5,52180,AGENT,2978.19,1577.84,PIT,2900.3117100477684,0,0,7.0
30.6,52180,AGENT,2977.82,1577.25,PIT,2900.3117100477684,0,0,7.0
30.7,52180,AGENT,2977.46,1576.65,PIT,2900.3117100477684,0,0,7.0
30.8,52180,AGENT,2977.09,1576.05,PIT,2900.3117100477684,0,0,7.0
30.9,52180,AGENT,2976.73,1575.45,PIT,2900.3117100477684,0,0,7.0
31.0,52180,AGENT,2976.36,1574.85,PIT,2900.3117100477684,0,0,7.0
31.1,52180,AGENT,2976.0,1574.25,PIT,2900.3117100477684,0,0,7.0
31.2,52180,AGENT,2975.63,1573.65,PIT,2900.3117100477684,0,0,7.0
31.3,52180,AGENT,2975.26,1573.06,PIT,2900.3117100477684,0,0,7.0
31.4,52180,AGENT,2974.9,1572.46,PIT,2900.3117100477684,0,0,7.0
31.5,52180,AGENT,2974.53,1571.86,PIT,2900.3117100477684,0,0,7.0
31.6,52180,AGENT,2974.17,1571.26,PIT,2900.3117100477684,0,0,7.0
31.7,52180,AGENT,2973.8,1570.66,PIT,2900.3117100477684,0,0,7.0
31.8,52180,AGENT,2973.43,1570.06,PIT,2900.3117100477684,0,0,7.0
31.9,52180,AGENT,2973.07,1569.47,PIT,2900.3117100477684,0,0,7.0
32.0,52180,AGENT,2972.7,1568.87,PIT,2900.3117100477684,0,0,7.0
32.1,52180,AGENT,2972.33,1568.27,PIT,2900.3117100477684,0,0,7.0
32.2,52180,AGENT,2971.97,1567.67,PIT,2900.3117100477684,0,0,7.0
32.3,52180,AGENT,2971.6,1567.08,PIT,2900.3117100477684,0,0,7.0
32.4,52180,AGENT,2971.23,1566.48,PIT,2900.3117100477684,0,0,7.0
32.5,52180,AGENT,2970.86,1565.88,PIT,2900.3117100477684,0,0,7.0
32.6,52180,AGENT,2970.49,1565.28,PIT,2900.3117100477684,0,0,7.0
32.7,52180,AGENT,2970.13,1564.69,PIT,2900.3117100477684,0,0,7.0
32.8,52180,AGENT,2969.76,1564.09,PIT,2900.3117100477684,0,0,7.0
32.9,52180,AGENT,2969.39,1563.49,PIT,2900.3117100477684,0,0,7.0
