TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,285.624,1527.77,MIA,145.32886707386933,1,0,5.0
24.1,52180,AGENT,286.086,1527.78,MIA,145.32886707386933,1,0,5.0
24.2,52180,AGENT,286.543,1527.8,MIA,145.32886707386933,1,0,5.0
24.3,52180,AGENT,287.001,1527.81,MIA,145.32886707386933,1,0,5.0
24.4,52180,AGENT,287.46,1527.83,MIA,145.32886707386933,1,0,5.0
24.5,52180,AGENT,287.919,1527.85,MIA,145.32886707386933,1,0,5.0
24.6,52180,AGENT,288.379,1527.86,MIA,145.32886707386933,1,0,5.0
24.7,52180,AGENT,288.84,1527.88,MIA,145.32886707386933,1,0,5.0
24.8,52180,AGENT,289.3,1527.9,MIA,145.32886707386933,1,0,5.0
24.9,52180,AGENT,289.76,1527.91,MIA,145.32886707386933,1,0,5.0
25.0,52180,AGENT,290.221,1527.93,MIA,145.32886707386933,1,0,5.0
25.1,52180,AGENT,290.682,1527.95,MIA,145.32886707386933,1,0,5.0
25.2,52180,AGENT,291.145,1527.97,MIA,145.32886707386933,1,0,5.0
25.3,52180,AGENT,291.608,1527.99,MIA,145.32886707386933,1,0,5.0
25.4,52180,AGENT,292.073,1528.01,MIA,145.32886707386933,1,0,5.0
25.5,52180,AGENT,292.539,1528.03,MIA,145.32886707386933,1,0,5.0
25.6,52180,AGENT,293.006,1528.06,MIA,145.32886707386933,1,0,5.0
25.7,52180,AGENT,293.479,1528.08,MIA,145.32886707386933,1,0,5.0
25.8,52180,AGENT,293.965,1528.11,MIA,145.32886707386933,1,0,5.0
25.9,52180,AGENT,294.457,1528.14,MIA,145.32886707386933,1,0,5.0
26.0,52180,AGENT,294.951,1528.17,MIA,145.32886707386933,1,0,5.0
26.1,52180,AGENT,295.447,1528.2,MIA,145.32886707386933,1,0,5.0
26.2,52180,AGENT,295.943,1528.23,MIA,145.32886707386933,1,0,5.0
26.3,52180,AGENT,296.439,1528.26,MIA,145.32886707386933,1,0,5.0
26.4,52180,AGENT,296.933,1528.29,MIA,145.32886707386933,1,0,5.0
26.5,52180,AGENT,297.423,1528.32,MIA,145.32886707386933,1,0,5.0
26.6,52180,AGENT,297.908,1528.35,MIA,145.32886707386933,1,0,5.0
26.7,52180,AGENT,298.393,1528.38,MIA,145.32886707386933,1,0,5.0
26.8,52180,AGENT,298.876,1528.41,MIA,145.32886707386933,1,0,5.0
26.9,52180,AGENT,299.357,1528.43,MIA,145.32886707386933,1,0,5.0
27.0,52180,AGENT,299.837,1528.45,MIA,145.32886707386933,1,0,5.0
27.1,52180,AGENT,300.315,1528.46,MIA,145.32886707386933,1,0,5.0
27.2,52180,AGENT,300.789,1528.47,MIA,145.32886707386933,1,0,5.0
27.3,52180,AGENT,301.257,1528.48,MIA,145.32886707386933,1,0,5.0
27.4,52180,AGENT,301.715,1528.48,MIA,145.32886707386933,1,0,5.0
27.5,52180,AGENT,302.163,1528.48,MIA,145.32886707386933,1,0,5.0
27.6,52180,AGENT,302.601,1528.47,MIA,145.32886707386933,1,0,5.0
27.7,52180,AGENT,303.027,1528.46,MIA,145.32886707386933,1,0,5.0
27.8,52180,AGENT,303.443,1528.44,MIA,145.32886707386933,1,0,5.0
27.9,52180,AGENT,303.849,1528.42,MIA,145.32886707386933,1,0,5.0
28.0,52180,AGENT,304.248,1528.38,MIA,145.32886707386933,1,0,5.0
28.1,52180,AGENT,304.644,1528.33,MIA,145.32886707386933,1,0,5.0
28.2,52180,AGENT,305.034,1528.26,MIA,145.32886707386933,1,0,5.0
28.3,52180,AGENT,305.419,1528.18,MIA,145.32886707386933,1,0,5.0
28.4,52180,AGENT,305.797,1528.08,MIA,145.32886707386933,1,0,5.0
28.5,52180,AGENT,306.169,1527.97,MIA,145.32886707386933,1,0,5.0
28.6,52180,AGENT,306.533,1527.84,MIA,145.32886707386933,1,0,5.0
28.7,52180,AGENT,306.89,1527.7,MIA,145.32886707386933,1,0,5.0
28.8,52180,AGENT,307.239,1527.54,MIA,145.32886707386933,1,0,5.0
28.9,52180,AGENT,307.583,1527.36,MIA,145.32886707386933,1,0,5.0
