TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2549.15,1093.5,PIT,2518.295191162552,0,1,6.0
20.1,52180,AGENT,2549.7,1092.91,PIT,2518.295191162552,0,1,6.0
20.2,52180,AGENT,2550.25,1092.32,PIT,2518.295191162552,0,1,6.0
20.3,52180,AGENT,2550.8,1091.74,PIT,2518.295191162552,0,1,6.0
20.4,52180,AGENT,2551.34,1091.17,PIT,2518.295191162552,0,1,6.0
20.5,52180,AGENT,2551.87,1090.6,PIT,2518.295191162552,0,1,6.0
20.6,52180,AGENT,2552.39,1090.04,PIT,2518.295191162552,0,1,6.0
20.7,52180,AGENT,2552.91,1089.48,PIT,2518.295191162552,0,1,6.0
20.8,52180,AGENT,2553.42,1088.93,PIT,2518.295191162552,0,1,6.0
20.9,52180,AGENT,2553.94,1088.38,PIT,2518.295191162552,0,1,6.0
21.0,52180,AGENT,2554.46,1087.82,PIT,2518.295191162552,0,1,6.0
21.1,52180,AGENT,2554.97,1087.27,PIT,2518.295191162552,0,1,6.0
21.2,52180,AGENT,2555.49,1086.71,PIT,2518.295191162552,0,1,6.0
21.3,52180,AGENT,2556.0,1086.15,PIT,2518.295191162552,0,1,6.0
21.4,52180,AGENT,2556.5,1085.61,PIT,2518.295191162552,0,1,6.0
21.5,52180,AGENT,2557.0,1085.06,PIT,2518.295191162552,0,1,6.0
21.6,52180,AGENT,2557.5,1084.53,PIT,2518.295191162552,0,1,6.0
21.7,52180,AGENT,2557.98,1084.0,PIT,2518.295191162552,0,1,6.0
21.8,52180,AGENT,2558.47,1083.46,PIT,2518.295191162552,0,1,6.0
21.9,52180,AGENT,2558.96,1082.92,PIT,2518.295191162552,0,1,6.0
22.0,52180,AGENT,2559.45,1082.38,PIT,2518.295191162552,0,1,6.0
22.1,52180,AGENT,2559.93,1081.83,PIT,2518.295191162552,0,1,6.0
22.2,52180,AGENT,2560.42,1081.28,PIT,2518.295191162552,0,1,6.0
22.3,52180,AGENT,2560.91,1080.73,PIT,2518.295191162552,0,1,6.0
22.4,52180,AGENT,2561.39,1080.17,PIT,2518.295191162552,0,1,6.0
22.5,52180,AGENT,2561.88,1079.62,PIT,2518.295191162552,0,1,6.0
22.6,52180,AGENT,2562.36,1079.06,PIT,2518.295191162552,0,1,6.0
22.7,52180,AGENT,2562.84,1078.5,PIT,2518.295191162552,0,1,6.0
22.8,52180,AGENT,2563.32,1077.94,PIT,2518.295191162552,0,1,6.0
22.9,52180,AGENT,2563.8,1077.38,PIT,2518.295191162552,0,1,6.0
23.0,52180,AGENT,2564.28,1076.82,PIT,2518.295191162552,0,1,6.0
23.1,52180,AGENT,2564.76,1076.25,PIT,2518.295191162552,0,1,6.0
23.2,52180,AGENT,2565.24,1075.69,PIT,2518.295191162552,0,1,6.0
23.3,52180,AGENT,2565.72,1075.13,PIT,2518.295191162552,0,1,6.0
23.4,52180,AGENT,2566.2,1074.57,PIT,2518.295191162552,0,1,6.0
23.5,52180,AGENT,2566.69,1074.01,PIT,2518.295191162552,0,1,6.0
23.6,52180,AGENT,2567.18,1073.45,PIT,2518.295191162552,0,1,6.0
23.7,52180,AGENT,2567.67,1072.9,PIT,2518.295191162552,0,1,6.0
23.8,52180,AGENT,2568.16,1072.36,PIT,2518.295191162552,0,1,6.0
23.9,52180,AGENT,2568.65,1071.83,PIT,2518.295191162552,0,1,6.0
24.0,52180,AGENT,2569.13,1071.31,PIT,2518.295191162552,0,1,6.0
24.1,52180,AGENT,2569.62,1070.81,PIT,2518.295191162552,0,1,6.0
24.2,52180,AGENT,2570.11,1070.32,PIT,2518.295191162552,0,1,6.0
24.3,52180,AGENT,2570.59,1069.85,PIT,2518.295191162552,0,1,6.0
24.4,52180,AGENT,2571.08,1069.4,PIT,2518.295191162552,0,1,6.0
24.5,52180,AGENT,2571.56,1068.96,PIT,2518.295191162552,0,1,6.0
24.6,52180,AGENT,2572.05,1068.55,PIT,2518.295191162552,0,1,6.0
24.7,52180,AGENT,2572.55,1068.16,PIT,2518.295191162552,0,1,6.0
24.8,52180,AGENT,2573.05,1067.79,PIT,2518.295191162552,0,1,6.0
24.9,52180,AGENT,2573.54,1067.44,PIT,2518.295191162552,0,1,6.0
