TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-136.732,599.046,MIA
14.1,52180,AGENT,-136.93,599.746,MIA
14.2,52180,AGENT,-137.11,600.459,MIA
14.3,52180,AGENT,-137.272,601.186,MIA
14.4,52180,AGENT,-137.418,601.924,MIA
14.5,52180,AGENT,-137.549,602.675,MIA
14.6,52180,AGENT,-137.665,603.437,MIA
14.7,52180,AGENT,-137.768,604.211,MIA
14.8,52180,AGENT,-137.859,604.995,MIA
14.9,52180,AGENT,-137.94,605.79,MIA
15.0,52180,AGENT,-138.01,606.597,MIA
15.1,52180,AGENT,-138.072,607.413,MIA
15.2,52180,AGENT,-138.125,608.241,MIA
15.3,52180,AGENT,-138.172,609.078,MIA
15.4,52180,AGENT,-138.213,609.926,MIA
15.5,52180,AGENT,-138.249,610.785,MIA
15.6,52180,AGENT,-138.28,611.654,MIA
15.7,52180,AGENT,-138.308,612.533,MIA
15.8,52180,AGENT,-138.333,613.422,MIA
15.9,52180,AGENT,-138.355,614.321,MIA
16.0,52180,AGENT,-138.375,615.231,MIA
16.1,52180,AGENT,-138.393,616.151,MIA
16.2,52180,AGENT,-138.411,617.082,MIA
16.3,52180,AGENT,-138.427,618.022,MIA
16.4,52180,AGENT,-138.444,618.973,MIA
16.5,52180,AGENT,-138.46,619.935,MIA
16.6,52180,AGENT,-138.477,620.908,MIA
16.7,52180,AGENT,-138.494,621.891,MIA
16.8,52180,AGENT,-138.512,622.884,MIA
16.9,52180,AGENT,-138.531,623.885,MIA
17.0,52180,AGENT,-138.551,624.892,MIA
17.1,52180,AGENT,-138.571,625.899,MIA
17.2,52180,AGENT,-138.593,626.906,MIA
17.3,52180,AGENT,-138.615,627.913,MIA
17.4,52180,AGENT,-138.639,628.919,MIA
17.5,52180,AGENT,-138.663,629.926,MIA
17.6,52180,AGENT,-138.689,630.932,MIA
17.7,52180,AGENT,-138.716,631.94,MIA
17.8,52180,AGENT,-138.744,632.946,MIA
17.9,52180,AGENT,-138.772,633.947,MIA
18.0,52180,AGENT,-138.802,634.938,MIA
18.1,52180,AGENT,-138.832,635.92,MIA
18.2,52180,AGENT,-138.862,636.892,MIA
18.3,52180,AGENT,-138.894,637.856,MIA
18.4,52180,AGENT,-138.925,638.81,MIA
18.5,52180,AGENT,-138.958,639.755,MIA
18.6,52180,AGENT,-138.99,640.692,MIA
18.7,52180,AGENT,-139.023,641.619,MIA
18.8,52180,AGENT,-139.057,642.537,MIA
18.9,52180,AGENT,-139.09,643.444,MIA
