TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3082.97,1611.7,PIT,2979.323806922068,0,1,8.0
8.1,52180,AGENT,3082.27,1611.61,PIT,2979.323806922068,0,1,8.0
8.2,52180,AGENT,3081.57,1611.52,PIT,2979.323806922068,0,1,8.0
8.3,52180,AGENT,3080.87,1611.43,PIT,2979.323806922068,0,1,8.0
8.4,52180,AGENT,3080.17,1611.34,PIT,2979.323806922068,0,1,8.0
8.5,52180,AGENT,3079.47,1611.25,PIT,2979.323806922068,0,1,8.0
8.6,52180,AGENT,3078.77,1611.16,PIT,2979.323806922068,0,1,8.0
8.7,52180,AGENT,3078.07,1611.07,PIT,2979.323806922068,0,1,8.0
8.8,52180,AGENT,3077.37,1610.98,PIT,2979.323806922068,0,1,8.0
8.9,52180,AGENT,3076.68,1610.9,PIT,2979.323806922068,0,1,8.0
9.0,52180,AGENT,3075.98,1610.81,PIT,2979.323806922068,0,1,8.0
9.1,52180,AGENT,3075.28,1610.72,PIT,2979.323806922068,0,1,8.0
9.2,52180,AGENT,3074.58,1610.64,PIT,2979.323806922068,0,1,8.0
9.3,52180,AGENT,3073.88,1610.55,PIT,2979.323806922068,0,1,8.0
9.4,52180,AGENT,3073.18,1610.47,PIT,2979.323806922068,0,1,8.0
9.5,52180,AGENT,3072.48,1610.38,PIT,2979.323806922068,0,1,8.0
9.6,52180,AGENT,3071.78,1610.3,PIT,2979.323806922068,0,1,8.0
9.7,52180,AGENT,3071.08,1610.22,PIT,2979.323806922068,0,1,8.0
9.8,52180,AGENT,3070.38,1610.13,PIT,2979.323806922068,0,1,8.0
9.9,52180,AGENT,3069.67,1610.05,PIT,2979.323806922068,0,1,8.0
10.0,52180,AGENT,3068.95,1609.97,PIT,2979.323806922068,0,1,8.0
10.1,52180,AGENT,3068.24,1609.88,PIT,2979.323806922068,0,1,8.0
10.2,52180,AGENT,3067.53,1609.8,PIT,2979.323806922068,0,1,8.0
10.3,52180,AGENT,3066.83,1609.72,PIT,2979.323806922068,0,1,8.0
10.4,52180,AGENT,3066.12,1609.63,PIT,2979.323806922068,0,1,8.0
10.5,52180,AGENT,3065.41,1609.55,PIT,2979.323806922068,0,1,8.0
10.6,52180,AGENT,3064.7,1609.47,PIT,2979.323806922068,0,1,8.0
10.7,52180,AGENT,3063.99,1609.39,PIT,2979.323806922068,0,1,8.0
10.8,52180,AGENT,3063.28,1609.31,PIT,2979.323806922068,0,1,8.0
10.9,52180,AGENT,3062.57,1609.22,PIT,2979.323806922068,0,1,8.0
11.0,52180,AGENT,3061.86,1609.14,PIT,2979.323806922068,0,1,8.0
11.1,52180,AGENT,3061.17,1609.06,PIT,2979.323806922068,0,1,8.0
11.2,52180,AGENT,3060.48,1608.98,PIT,2979.323806922068,0,1,8.0
11.3,52180,AGENT,3059.81,1608.91,PIT,2979.323806922068,0,1,8.0
11.4,52180,AGENT,3059.14,1608.83,PIT,2979.323806922068,0,1,8.0
11.5,52180,AGENT,3058.48,1608.75,PIT,2979.323806922068,0,1,8.0
11.6,52180,AGENT,3057.82,1608.68,PIT,2979.323806922068,0,1,8.0
11.7,52180,AGENT,3057.17,1608.6,PIT,2979.323806922068,0,1,8.0
11.8,52180,AGENT,3056.53,1608.53,PIT,2979.323806922068,0,1,8.0
11.9,52180,AGENT,3055.89,1608.45,PIT,2979.323806922068,0,1,8.0
12.0,52180,AGENT,3055.27,1608.38,PIT,2979.323806922068,0,1,8.0
12.1,52180,AGENT,3054.65,1608.31,PIT,2979.323806922068,0,1,8.0
12.2,52180,AGENT,3054.04,1608.24,PIT,2979.323806922068,0,1,8.0
12.3,52180,AGENT,3053.43,1608.17,PIT,2979.323806922068,0,1,8.0
12.4,52180,AGENT,3052.83,1608.1,PIT,2979.323806922068,0,1,8.0
12.5,52180,AGENT,3052.23,1608.02,PIT,2979.323806922068,0,1,8.0
12.6,52180,AGENT,3051.64,1607.95,PIT,2979.323806922068,0,1,8.0
12.7,52180,AGENT,3051.06,1607.88,PIT,2979.323806922068,0,1,8.0
12.8,52180,AGENT,3050.49,1607.82,PIT,2979.323806922068,0,1,8.0
12.9,52180,AGENT,3049.92,1607.75,PIT,2979.323806922068,0,1,8.0
