TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4476.97,2345.59,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4476.28,2345.4,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4475.6,2345.23,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4474.92,2345.06,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4474.25,2344.89,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4473.6,2344.73,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4472.95,2344.58,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4472.31,2344.43,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4471.67,2344.28,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4471.05,2344.14,PIT,4441.11989073467,1,0,8.0
15.0,52180,AGENT,4470.43,2344.0,PIT,4441.11989073467,1,0,8.0
15.1,52180,AGENT,4469.81,2343.86,PIT,4441.11989073467,1,0,8.0
15.2,52180,AGENT,4469.19,2343.72,PIT,4441.11989073467,1,0,8.0
15.3,52180,AGENT,4468.56,2343.59,PIT,4441.11989073467,1,0,8.0
15.4,52180,AGENT,4467.94,2343.45,PIT,4441.11989073467,1,0,8.0
15.5,52180,AGENT,4467.33,2343.32,PIT,4441.11989073467,1,0,8.0
15.6,52180,AGENT,4466.71,2343.19,PIT,4441.11989073467,1,0,8.0
15.7,52180,AGENT,4466.08,2343.05,PIT,4441.11989073467,1,0,8.0
15.8,52180,AGENT,4465.44,2342.92,PIT,4441.11989073467,1,0,8.0
15.9,52180,AGENT,4464.8,2342.79,PIT,4441.11989073467,1,0,8.0
16.0,52180,AGENT,4464.15,2342.66,PIT,4441.11989073467,1,0,8.0
16.1,52180,AGENT,4463.51,2342.52,PIT,4441.11989073467,1,0,8.0
16.2,52180,AGENT,4462.86,2342.39,PIT,4441.11989073467,1,0,8.0
16.3,52180,AGENT,4462.23,2342.27,PIT,4441.11989073467,1,0,8.0
16.4,52180,AGENT,4461.59,2342.14,PIT,4441.11989073467,1,0,8.0
16.5,52180,AGENT,4460.96,2342.01,PIT,4441.11989073467,1,0,8.0
16.6,52180,AGENT,4460.31,2341.88,PIT,4441.11989073467,1,0,8.0
16.7,52180,AGENT,4459.64,2341.75,PIT,4441.11989073467,1,0,8.0
16.8,52180,AGENT,4458.97,2341.62,PIT,4441.11989073467,1,0,8.0
16.9,52180,AGENT,4458.3,2341.49,PIT,4441.11989073467,1,0,8.0
17.0,52180,AGENT,4457.63,2341.36,PIT,4441.11989073467,1,0,8.0
17.1,52180,AGENT,4456.96,2341.23,PIT,4441.11989073467,1,0,8.0
17.2,52180,AGENT,4456.3,2341.1,PIT,4441.11989073467,1,0,8.0
17.3,52180,AGENT,4455.65,2340.97,PIT,4441.11989073467,1,0,8.0
17.4,52180,AGENT,4455.0,2340.84,PIT,4441.11989073467,1,0,8.0
17.5,52180,AGENT,4454.36,2340.71,PIT,4441.11989073467,1,0,8.0
17.6,52180,AGENT,4453.73,2340.58,PIT,4441.11989073467,1,0,8.0
17.7,52180,AGENT,4453.09,2340.45,PIT,4441.11989073467,1,0,8.0
17.8,52180,AGENT,4452.45,2340.3,PIT,4441.11989073467,1,0,8.0
17.9,52180,AGENT,4451.81,2340.13,PIT,4441.11989073467,1,0,8.0
18.0,52180,AGENT,4451.18,2339.97,PIT,4441.11989073467,1,0,8.0
18.1,52180,AGENT,4450.56,2339.8,PIT,4441.11989073467,1,0,8.0
18.2,52180,AGENT,4449.96,2339.63,PIT,4441.11989073467,1,0,8.0
18.3,52180,AGENT,4449.37,2339.45,PIT,4441.11989073467,1,0,8.0
18.4,52180,AGENT,4448.79,2339.27,PIT,4441.11989073467,1,0,8.0
18.5,52180,AGENT,4448.23,2339.07,PIT,4441.11989073467,1,0,8.0
18.6,52180,AGENT,4447.69,2338.87,PIT,4441.11989073467,1,0,8.0
18.7,52180,AGENT,4447.17,2338.66,PIT,4441.11989073467,1,0,8.0
18.8,52180,AGENT,4446.66,2338.44,PIT,4441.11989073467,1,0,8.0
18.9,52180,AGENT,4446.18,2338.21,PIT,4441.11989073467,1,0,8.0
