TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,914.68,291.865,PIT,847.9274152014987,0,0,10.0
10.1,52180,AGENT,915.203,292.629,PIT,847.9274152014987,0,0,10.0
10.2,52180,AGENT,915.72,293.385,PIT,847.9274152014987,0,0,10.0
10.3,52180,AGENT,916.233,294.133,PIT,847.9274152014987,0,0,10.0
10.4,52180,AGENT,916.74,294.874,PIT,847.9274152014987,0,0,10.0
10.5,52180,AGENT,917.243,295.608,PIT,847.9274152014987,0,0,10.0
10.6,52180,AGENT,917.741,296.333,PIT,847.9274152014987,0,0,10.0
10.7,52180,AGENT,918.232,297.048,PIT,847.9274152014987,0,0,10.0
10.8,52180,AGENT,918.718,297.753,PIT,847.9274152014987,0,0,10.0
10.9,52180,AGENT,919.197,298.449,PIT,847.9274152014987,0,0,10.0
11.0,52180,AGENT,919.669,299.134,PIT,847.9274152014987,0,0,10.0
11.1,52180,AGENT,920.136,299.81,PIT,847.9274152014987,0,0,10.0
11.2,52180,AGENT,920.597,300.476,PIT,847.9274152014987,0,0,10.0
11.3,52180,AGENT,921.051,301.132,PIT,847.9274152014987,0,0,10.0
11.4,52180,AGENT,921.499,301.779,PIT,847.9274152014987,0,0,10.0
11.5,52180,AGENT,921.941,302.416,PIT,847.9274152014987,0,0,10.0
11.6,52180,AGENT,922.377,303.043,PIT,847.9274152014987,0,0,10.0
11.7,52180,AGENT,922.808,303.661,PIT,847.9274152014987,0,0,10.0
11.8,52180,AGENT,923.237,304.285,PIT,847.9274152014987,0,0,10.0
11.9,52180,AGENT,923.672,304.928,PIT,847.9274152014987,0,0,10.0
12.0,52180,AGENT,924.113,305.59,PIT,847.9274152014987,0,0,10.0
12.1,52180,AGENT,924.557,306.265,PIT,847.9274152014987,0,0,10.0
12.2,52180,AGENT,925.003,306.948,PIT,847.9274152014987,0,0,10.0
12.3,52180,AGENT,925.448,307.635,PIT,847.9274152014987,0,0,10.0
12.4,52180,AGENT,925.894,308.324,PIT,847.9274152014987,0,0,10.0
12.5,52180,AGENT,926.343,309.013,PIT,847.9274152014987,0,0,10.0
12.6,52180,AGENT,926.793,309.698,PIT,847.9274152014987,0,0,10.0
12.7,52180,AGENT,927.241,310.377,PIT,847.9274152014987,0,0,10.0
12.8,52180,AGENT,927.688,311.047,PIT,847.9274152014987,0,0,10.0
12.9,52180,AGENT,928.139,311.722,PIT,847.9274152014987,0,0,10.0
13.0,52180,AGENT,928.602,312.414,PIT,847.9274152014987,0,0,10.0
13.1,52180,AGENT,929.074,313.119,PIT,847.9274152014987,0,0,10.0
13.2,52180,AGENT,929.553,313.829,PIT,847.9274152014987,0,0,10.0
13.3,52180,AGENT,930.035,314.539,PIT,847.9274152014987,0,0,10.0
13.4,52180,AGENT,930.517,315.243,PIT,847.9274152014987,0,0,10.0
13.5,52180,AGENT,930.996,315.939,PIT,847.9274152014987,0,0,10.0
13.6,52180,AGENT,931.47,316.623,PIT,847.9274152014987,0,0,10.0
13.7,52180,AGENT,931.937,317.294,PIT,847.9274152014987,0,0,10.0
13.8,52180,AGENT,932.396,317.948,PIT,847.9274152014987,0,0,10.0
13.9,52180,AGENT,932.846,318.586,PIT,847.9274152014987,0,0,10.0
14.0,52180,AGENT,933.286,319.207,PIT,847.9274152014987,0,0,10.0
14.1,52180,AGENT,933.73,319.812,PIT,847.9274152014987,0,0,10.0
14.2,52180,AGENT,934.189,320.402,PIT,847.9274152014987,0,0,10.0
14.3,52180,AGENT,934.662,320.97,PIT,847.9274152014987,0,0,10.0
14.4,52180,AGENT,935.141,321.517,PIT,847.9274152014987,0,0,10.0
14.5,52180,AGENT,935.615,322.045,PIT,847.9274152014987,0,0,10.0
14.6,52180,AGENT,936.082,322.554,PIT,847.9274152014987,0,0,10.0
14.7,52180,AGENT,936.537,323.042,PIT,847.9274152014987,0,0,10.0
14.8,52180,AGENT,936.983,323.508,PIT,847.9274152014987,0,0,10.0
14.9,52180,AGENT,937.418,323.95,PIT,847.9274152014987,0,0,10.0
