TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1262.63,-75.0009,PIT
148.1,52180,AGENT,1262.3,-75.6558,PIT
148.2,52180,AGENT,1261.96,-76.3109,PIT
148.3,52180,AGENT,1261.62,-76.9662,PIT
148.4,52180,AGENT,1261.29,-77.6217,PIT
148.5,52180,AGENT,1260.95,-78.2774,PIT
148.6,52180,AGENT,1260.62,-78.9334,PIT
148.7,52180,AGENT,1260.28,-79.5897,PIT
148.8,52180,AGENT,1259.95,-80.2463,PIT
148.9,52180,AGENT,1259.62,-80.9032,PIT
149.0,52180,AGENT,1259.28,-81.5604,PIT
149.1,52180,AGENT,1258.95,-82.218,PIT
149.2,52180,AGENT,1258.62,-82.8759,PIT
149.3,52180,AGENT,1258.29,-83.5342,PIT
149.4,52180,AGENT,1257.96,-84.1929,PIT
149.5,52180,AGENT,1257.63,-84.8519,PIT
149.6,52180,AGENT,1257.3,-85.5113,PIT
149.7,52180,AGENT,1256.97,-86.1709,PIT
149.8,52180,AGENT,1256.65,-86.8308,PIT
149.9,52180,AGENT,1256.32,-87.491,PIT
150.0,52180,AGENT,1255.99,-88.1513,PIT
150.1,52180,AGENT,1255.67,-88.8119,PIT
150.2,52180,AGENT,1255.34,-89.4726,PIT
150.3,52180,AGENT,1255.01,-90.1334,PIT
150.4,52180,AGENT,1254.69,-90.7942,PIT
150.5,52180,AGENT,1254.36,-91.455,PIT
150.6,52180,AGENT,1254.04,-92.1156,PIT
150.7,52180,AGENT,1253.71,-92.7761,PIT
150.8,52180,AGENT,1253.38,-93.4363,PIT
150.9,52180,AGENT,1253.05,-94.0961,PIT
151.0,52180,AGENT,1252.72,-94.7554,PIT
151.1,52180,AGENT,1252.39,-95.4141,PIT
151.2,52180,AGENT,1252.06,-96.0721,PIT
151.3,52180,AGENT,1251.73,-96.7294,PIT
151.4,52180,AGENT,1251.39,-97.3858,PIT
151.5,52180,AGENT,1251.06,-98.0413,PIT
151.6,52180,AGENT,1250.72,-98.6957,PIT
151.7,52180,AGENT,1250.38,-99.349,PIT
151.8,52180,AGENT,1250.04,-100.001,PIT
151.9,52180,AGENT,1249.69,-100.652,PIT
152.0,52180,AGENT,1249.35,-101.301,PIT
152.1,52180,AGENT,1249.0,-101.949,PIT
152.2,52180,AGENT,1248.64,-102.595,PIT
152.3,52180,AGENT,1248.29,-103.239,PIT
152.4,52180,AGENT,1247.93,-103.882,PIT
152.5,52180,AGENT,1247.57,-104.524,PIT
152.6,52180,AGENT,1247.21,-105.164,PIT
152.7,52180,AGENT,1246.84,-105.802,PIT
152.8,52180,AGENT,1246.47,-106.439,PIT
152.9,52180,AGENT,1246.1,-107.074,PIT
