TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,62.7195,1514.49,MIA,-30.19062493898673,1,0,1.0
12.1,52180,AGENT,63.3479,1514.51,MIA,-30.19062493898673,1,0,1.0
12.2,52180,AGENT,63.9769,1514.53,MIA,-30.19062493898673,1,0,1.0
12.3,52180,AGENT,64.6052,1514.54,MIA,-30.19062493898673,1,0,1.0
12.4,52180,AGENT,65.2327,1514.56,MIA,-30.19062493898673,1,0,1.0
12.5,52180,AGENT,65.8596,1514.58,MIA,-30.19062493898673,1,0,1.0
12.6,52180,AGENT,66.4861,1514.6,MIA,-30.19062493898673,1,0,1.0
12.7,52180,AGENT,67.1121,1514.61,MIA,-30.19062493898673,1,0,1.0
12.8,52180,AGENT,67.7379,1514.63,MIA,-30.19062493898673,1,0,1.0
12.9,52180,AGENT,68.3635,1514.65,MIA,-30.19062493898673,1,0,1.0
13.0,52180,AGENT,68.9888,1514.67,MIA,-30.19062493898673,1,0,1.0
13.1,52180,AGENT,69.6141,1514.68,MIA,-30.19062493898673,1,0,1.0
13.2,52180,AGENT,70.2391,1514.7,MIA,-30.19062493898673,1,0,1.0
13.3,52180,AGENT,70.8639,1514.73,MIA,-30.19062493898673,1,0,1.0
13.4,52180,AGENT,71.4883,1514.75,MIA,-30.19062493898673,1,0,1.0
13.5,52180,AGENT,72.1121,1514.78,MIA,-30.19062493898673,1,0,1.0
13.6,52180,AGENT,72.7348,1514.81,MIA,-30.19062493898673,1,0,1.0
13.7,52180,AGENT,73.3562,1514.85,MIA,-30.19062493898673,1,0,1.0
13.8,52180,AGENT,73.9723,1514.9,MIA,-30.19062493898673,1,0,1.0
13.9,52180,AGENT,74.5796,1514.94,MIA,-30.19062493898673,1,0,1.0
14.0,52180,AGENT,75.1775,1515.0,MIA,-30.19062493898673,1,0,1.0
14.1,52180,AGENT,75.7657,1515.05,MIA,-30.19062493898673,1,0,1.0
14.2,52180,AGENT,76.3437,1515.12,MIA,-30.19062493898673,1,0,1.0
14.3,52180,AGENT,76.911,1515.19,MIA,-30.19062493898673,1,0,1.0
14.4,52180,AGENT,77.4672,1515.27,MIA,-30.19062493898673,1,0,1.0
14.5,52180,AGENT,78.0119,1515.36,MIA,-30.19062493898673,1,0,1.0
14.6,52180,AGENT,78.5482,1515.46,MIA,-30.19062493898673,1,0,1.0
14.7,52180,AGENT,79.0789,1515.57,MIA,-30.19062493898673,1,0,1.0
14.8,52180,AGENT,79.603,1515.7,MIA,-30.19062493898673,1,0,1.0
14.9,52180,AGENT,80.1195,1515.85,MIA,-30.19062493898673,1,0,1.0
15.0,52180,AGENT,80.6276,1516.01,MIA,-30.19062493898673,1,0,1.0
15.1,52180,AGENT,81.1262,1516.19,MIA,-30.19062493898673,1,0,1.0
15.2,52180,AGENT,81.6145,1516.39,MIA,-30.19062493898673,1,0,1.0
15.3,52180,AGENT,82.0918,1516.6,MIA,-30.19062493898673,1,0,1.0
15.4,52180,AGENT,82.5576,1516.83,MIA,-30.19062493898673,1,0,1.0
15.5,52180,AGENT,83.0118,1517.07,MIA,-30.19062493898673,1,0,1.0
15.6,52180,AGENT,83.4534,1517.34,MIA,-30.19062493898673,1,0,1.0
15.7,52180,AGENT,83.882,1517.62,MIA,-30.19062493898673,1,0,1.0
15.8,52180,AGENT,84.2968,1517.91,MIA,-30.19062493898673,1,0,1.0
15.9,52180,AGENT,84.6975,1518.22,MIA,-30.19062493898673,1,0,1.0
16.0,52180,AGENT,85.0836,1518.55,MIA,-30.19062493898673,1,0,1.0
16.1,52180,AGENT,85.4547,1518.89,MIA,-30.19062493898673,1,0,1.0
16.2,52180,AGENT,85.8107,1519.24,MIA,-30.19062493898673,1,0,1.0
16.3,52180,AGENT,86.1514,1519.6,MIA,-30.19062493898673,1,0,1.0
16.4,52180,AGENT,86.4773,1519.98,MIA,-30.19062493898673,1,0,1.0
16.5,52180,AGENT,86.7887,1520.37,MIA,-30.19062493898673,1,0,1.0
16.6,52180,AGENT,87.0855,1520.79,MIA,-30.19062493898673,1,0,1.0
16.7,52180,AGENT,87.3675,1521.23,MIA,-30.19062493898673,1,0,1.0
16.8,52180,AGENT,87.6347,1521.68,MIA,-30.19062493898673,1,0,1.0
16.9,52180,AGENT,87.8868,1522.15,MIA,-30.19062493898673,1,0,1.0
