TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-46.4771,2667.53,MIA
6.1,52180,AGENT,-46.4448,2666.47,MIA
6.2,52180,AGENT,-46.4128,2665.41,MIA
6.3,52180,AGENT,-46.381,2664.37,MIA
6.4,52180,AGENT,-46.3496,2663.34,MIA
6.5,52180,AGENT,-46.3186,2662.32,MIA
6.6,52180,AGENT,-46.2879,2661.31,MIA
6.7,52180,AGENT,-46.2575,2660.32,MIA
6.8,52180,AGENT,-46.2276,2659.33,MIA
6.9,52180,AGENT,-46.198,2658.36,MIA
7.0,52180,AGENT,-46.1688,2657.4,MIA
7.1,52180,AGENT,-46.14,2656.45,MIA
7.2,52180,AGENT,-46.1116,2655.51,MIA
7.3,52180,AGENT,-46.0835,2654.58,MIA
7.4,52180,AGENT,-46.0559,2653.66,MIA
7.5,52180,AGENT,-46.0286,2652.75,MIA
7.6,52180,AGENT,-46.0018,2651.86,MIA
7.7,52180,AGENT,-45.9754,2650.97,MIA
7.8,52180,AGENT,-45.9494,2650.1,MIA
7.9,52180,AGENT,-45.9238,2649.23,MIA
8.0,52180,AGENT,-45.8985,2648.38,MIA
8.1,52180,AGENT,-45.8737,2647.54,MIA
8.2,52180,AGENT,-45.8493,2646.71,MIA
8.3,52180,AGENT,-45.8252,2645.89,MIA
8.4,52180,AGENT,-45.8015,2645.08,MIA
8.5,52180,AGENT,-45.7781,2644.28,MIA
8.6,52180,AGENT,-45.7551,2643.49,MIA
8.7,52180,AGENT,-45.7324,2642.71,MIA
8.8,52180,AGENT,-45.7099,2641.95,MIA
8.9,52180,AGENT,-45.6875,2641.19,MIA
9.0,52180,AGENT,-45.6651,2640.44,MIA
9.1,52180,AGENT,-45.6426,2639.7,MIA
9.2,52180,AGENT,-45.6198,2638.97,MIA
9.3,52180,AGENT,-45.5959,2638.24,MIA
9.4,52180,AGENT,-45.5707,2637.51,MIA
9.5,52180,AGENT,-45.5439,2636.79,MIA
9.6,52180,AGENT,-45.5151,2636.06,MIA
9.7,52180,AGENT,-45.4845,2635.33,MIA
9.8,52180,AGENT,-45.4518,2634.6,MIA
9.9,52180,AGENT,-45.4173,2633.87,MIA
10.0,52180,AGENT,-45.3816,2633.14,MIA
10.1,52180,AGENT,-45.3452,2632.41,MIA
10.2,52180,AGENT,-45.3079,2631.67,MIA
10.3,52180,AGENT,-45.2698,2630.94,MIA
10.4,52180,AGENT,-45.2311,2630.2,MIA
10.5,52180,AGENT,-45.1927,2629.47,MIA
10.6,52180,AGENT,-45.1551,2628.74,MIA
10.7,52180,AGENT,-45.1191,2628.01,MIA
10.8,52180,AGENT,-45.0856,2627.28,MIA
10.9,52180,AGENT,-45.0555,2626.56,MIA
