TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2223.07,872.838,PIT
48.1,52180,AGENT,2222.2,872.112,PIT
48.2,52180,AGENT,2221.32,871.379,PIT
48.3,52180,AGENT,2220.43,870.639,PIT
48.4,52180,AGENT,2219.53,869.891,PIT
48.5,52180,AGENT,2218.63,869.136,PIT
48.6,52180,AGENT,2217.71,868.373,PIT
48.7,52180,AGENT,2216.79,867.604,PIT
48.8,52180,AGENT,2215.86,866.827,PIT
48.9,52180,AGENT,2214.92,866.043,PIT
49.0,52180,AGENT,2213.97,865.251,PIT
49.1,52180,AGENT,2213.01,864.453,PIT
49.2,52180,AGENT,2212.04,863.648,PIT
49.3,52180,AGENT,2211.07,862.837,PIT
49.4,52180,AGENT,2210.09,862.018,PIT
49.5,52180,AGENT,2209.1,861.194,PIT
49.6,52180,AGENT,2208.1,860.366,PIT
49.7,52180,AGENT,2207.11,859.537,PIT
49.8,52180,AGENT,2206.11,858.709,PIT
49.9,52180,AGENT,2205.12,857.88,PIT
50.0,52180,AGENT,2204.12,857.052,PIT
50.1,52180,AGENT,2203.13,856.224,PIT
50.2,52180,AGENT,2202.13,855.401,PIT
50.3,52180,AGENT,2201.15,854.583,PIT
50.4,52180,AGENT,2200.17,853.772,PIT
50.5,52180,AGENT,2199.2,852.966,PIT
50.6,52180,AGENT,2198.24,852.166,PIT
50.7,52180,AGENT,2197.28,851.374,PIT
50.8,52180,AGENT,2196.34,850.588,PIT
50.9,52180,AGENT,2195.4,849.81,PIT
51.0,52180,AGENT,2194.47,849.04,PIT
51.1,52180,AGENT,2193.55,848.277,PIT
51.2,52180,AGENT,2192.63,847.521,PIT
51.3,52180,AGENT,2191.73,846.772,PIT
51.4,52180,AGENT,2190.83,846.03,PIT
51.5,52180,AGENT,2189.95,845.298,PIT
51.6,52180,AGENT,2189.08,844.58,PIT
51.7,52180,AGENT,2188.23,843.876,PIT
51.8,52180,AGENT,2187.39,843.185,PIT
51.9,52180,AGENT,2186.57,842.507,PIT
52.0,52180,AGENT,2185.76,841.84,PIT
52.1,52180,AGENT,2184.97,841.183,PIT
52.2,52180,AGENT,2184.19,840.539,PIT
52.3,52180,AGENT,2183.42,839.905,PIT
52.4,52180,AGENT,2182.67,839.282,PIT
52.5,52180,AGENT,2181.93,838.671,PIT
52.6,52180,AGENT,2181.21,838.071,PIT
52.7,52180,AGENT,2180.49,837.477,PIT
52.8,52180,AGENT,2179.78,836.889,PIT
52.9,52180,AGENT,2179.08,836.307,PIT
