TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1016.44,328.331,PIT
86.1,52180,AGENT,1016.06,328.441,PIT
86.2,52180,AGENT,1015.68,328.535,PIT
86.3,52180,AGENT,1015.29,328.613,PIT
86.4,52180,AGENT,1014.89,328.672,PIT
86.5,52180,AGENT,1014.48,328.713,PIT
86.6,52180,AGENT,1014.07,328.736,PIT
86.7,52180,AGENT,1013.64,328.742,PIT
86.8,52180,AGENT,1013.2,328.731,PIT
86.9,52180,AGENT,1012.75,328.704,PIT
87.0,52180,AGENT,1012.29,328.66,PIT
87.1,52180,AGENT,1011.83,328.601,PIT
87.2,52180,AGENT,1011.36,328.527,PIT
87.3,52180,AGENT,1010.88,328.438,PIT
87.4,52180,AGENT,1010.39,328.336,PIT
87.5,52180,AGENT,1009.89,328.221,PIT
87.6,52180,AGENT,1009.39,328.094,PIT
87.7,52180,AGENT,1008.89,327.955,PIT
87.8,52180,AGENT,1008.38,327.805,PIT
87.9,52180,AGENT,1007.86,327.644,PIT
88.0,52180,AGENT,1007.33,327.473,PIT
88.1,52180,AGENT,1006.8,327.293,PIT
88.2,52180,AGENT,1006.26,327.103,PIT
88.3,52180,AGENT,1005.72,326.905,PIT
88.4,52180,AGENT,1005.17,326.698,PIT
88.5,52180,AGENT,1004.61,326.484,PIT
88.6,52180,AGENT,1004.04,326.264,PIT
88.7,52180,AGENT,1003.48,326.042,PIT
88.8,52180,AGENT,1002.92,325.816,PIT
88.9,52180,AGENT,1002.37,325.587,PIT
89.0,52180,AGENT,1001.81,325.357,PIT
89.1,52180,AGENT,1001.25,325.124,PIT
89.2,52180,AGENT,1000.7,324.89,PIT
89.3,52180,AGENT,1000.14,324.654,PIT
89.4,52180,AGENT,999.586,324.417,PIT
89.5,52180,AGENT,999.032,324.179,PIT
89.6,52180,AGENT,998.478,323.941,PIT
89.7,52180,AGENT,997.924,323.701,PIT
89.8,52180,AGENT,997.371,323.462,PIT
89.9,52180,AGENT,996.818,323.222,PIT
90.0,52180,AGENT,996.265,322.981,PIT
90.1,52180,AGENT,995.711,322.741,PIT
90.2,52180,AGENT,995.158,322.501,PIT
90.3,52180,AGENT,994.605,322.261,PIT
90.4,52180,AGENT,994.052,322.021,PIT
90.5,52180,AGENT,993.498,321.781,PIT
90.6,52180,AGENT,992.945,321.541,PIT
90.7,52180,AGENT,992.391,321.302,PIT
90.8,52180,AGENT,991.838,321.063,PIT
90.9,52180,AGENT,991.284,320.825,PIT
