TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,493.234,1828.72,MIA,417.0090831145644,0,1,3.0
30.1,52180,AGENT,493.212,1829.42,MIA,417.0090831145644,0,1,3.0
30.2,52180,AGENT,493.19,1830.13,MIA,417.0090831145644,0,1,3.0
30.3,52180,AGENT,493.168,1830.84,MIA,417.0090831145644,0,1,3.0
30.4,52180,AGENT,493.146,1831.55,MIA,417.0090831145644,0,1,3.0
30.5,52180,AGENT,493.124,1832.26,MIA,417.0090831145644,0,1,3.0
30.6,52180,AGENT,493.102,1832.97,MIA,417.0090831145644,0,1,3.0
30.7,52180,AGENT,493.079,1833.68,MIA,417.0090831145644,0,1,3.0
30.8,52180,AGENT,493.057,1834.39,MIA,417.0090831145644,0,1,3.0
30.9,52180,AGENT,493.035,1835.09,MIA,417.0090831145644,0,1,3.0
31.0,52180,AGENT,493.013,1835.8,MIA,417.0090831145644,0,1,3.0
31.1,52180,AGENT,492.99,1836.51,MIA,417.0090831145644,0,1,3.0
31.2,52180,AGENT,492.968,1837.22,MIA,417.0090831145644,0,1,3.0
31.3,52180,AGENT,492.946,1837.93,MIA,417.0090831145644,0,1,3.0
31.4,52180,AGENT,492.923,1838.64,MIA,417.0090831145644,0,1,3.0
31.5,52180,AGENT,492.901,1839.35,MIA,417.0090831145644,0,1,3.0
31.6,52180,AGENT,492.878,1840.06,MIA,417.0090831145644,0,1,3.0
31.7,52180,AGENT,492.856,1840.76,MIA,417.0090831145644,0,1,3.0
31.8,52180,AGENT,492.833,1841.47,MIA,417.0090831145644,0,1,3.0
31.9,52180,AGENT,492.811,1842.18,MIA,417.0090831145644,0,1,3.0
32.0,52180,AGENT,492.788,1842.89,MIA,417.0090831145644,0,1,3.0
32.1,52180,AGENT,492.765,1843.6,MIA,417.0090831145644,0,1,3.0
32.2,52180,AGENT,492.743,1844.31,MIA,417.0090831145644,0,1,3.0
32.3,52180,AGENT,492.72,1845.02,MIA,417.0090831145644,0,1,3.0
32.4,52180,AGENT,492.697,1845.73,MIA,417.0090831145644,0,1,3.0
32.5,52180,AGENT,492.675,1846.43,MIA,417.0090831145644,0,1,3.0
32.6,52180,AGENT,492.652,1847.14,MIA,417.0090831145644,0,1,3.0
32.7,52180,AGENT,492.629,1847.85,MIA,417.0090831145644,0,1,3.0
32.8,52180,AGENT,492.606,1848.56,MIA,417.0090831145644,0,1,3.0
32.9,52180,AGENT,492.583,1849.27,MIA,417.0090831145644,0,1,3.0
33.0,52180,AGENT,492.56,1849.98,MIA,417.0090831145644,0,1,3.0
33.1,52180,AGENT,492.538,1850.69,MIA,417.0090831145644,0,1,3.0
33.2,52180,AGENT,492.515,1851.4,MIA,417.0090831145644,0,1,3.0
33.3,52180,AGENT,492.492,1852.1,MIA,417.0090831145644,0,1,3.0
33.4,52180,AGENT,492.469,1852.81,MIA,417.0090831145644,0,1,3.0
33.5,52180,AGENT,492.445,1853.52,MIA,417.0090831145644,0,1,3.0
33.6,52180,AGENT,492.422,1854.23,MIA,417.0090831145644,0,1,3.0
33.7,52180,AGENT,492.399,1854.94,MIA,417.0090831145644,0,1,3.0
33.8,52180,AGENT,492.376,1855.65,MIA,417.0090831145644,0,1,3.0
33.9,52180,AGENT,492.353,1856.36,MIA,417.0090831145644,0,1,3.0
34.0,52180,AGENT,492.33,1857.07,MIA,417.0090831145644,0,1,3.0
34.1,52180,AGENT,492.306,1857.77,MIA,417.0090831145644,0,1,3.0
34.2,52180,AGENT,492.283,1858.48,MIA,417.0090831145644,0,1,3.0
34.3,52180,AGENT,492.26,1859.19,MIA,417.0090831145644,0,1,3.0
34.4,52180,AGENT,492.236,1859.9,MIA,417.0090831145644,0,1,3.0
34.5,52180,AGENT,492.213,1860.61,MIA,417.0090831145644,0,1,3.0
34.6,52180,AGENT,492.189,1861.32,MIA,417.0090831145644,0,1,3.0
34.7,52180,AGENT,492.166,1862.03,MIA,417.0090831145644,0,1,3.0
34.8,52180,AGENT,492.143,1862.74,MIA,417.0090831145644,0,1,3.0
34.9,52180,AGENT,492.119,1863.44,MIA,417.0090831145644,0,1,3.0
