TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2483.19,1344.67,PIT,2382.875751318016,0,1,6.0
30.1,52180,AGENT,2484.06,1344.91,PIT,2382.875751318016,0,1,6.0
30.2,52180,AGENT,2484.91,1345.14,PIT,2382.875751318016,0,1,6.0
30.3,52180,AGENT,2485.77,1345.38,PIT,2382.875751318016,0,1,6.0
30.4,52180,AGENT,2486.64,1345.63,PIT,2382.875751318016,0,1,6.0
30.5,52180,AGENT,2487.52,1345.89,PIT,2382.875751318016,0,1,6.0
30.6,52180,AGENT,2488.4,1346.14,PIT,2382.875751318016,0,1,6.0
30.7,52180,AGENT,2489.28,1346.4,PIT,2382.875751318016,0,1,6.0
30.8,52180,AGENT,2490.16,1346.65,PIT,2382.875751318016,0,1,6.0
30.9,52180,AGENT,2491.02,1346.9,PIT,2382.875751318016,0,1,6.0
31.0,52180,AGENT,2491.88,1347.15,PIT,2382.875751318016,0,1,6.0
31.1,52180,AGENT,2492.72,1347.4,PIT,2382.875751318016,0,1,6.0
31.2,52180,AGENT,2493.55,1347.64,PIT,2382.875751318016,0,1,6.0
31.3,52180,AGENT,2494.37,1347.88,PIT,2382.875751318016,0,1,6.0
31.4,52180,AGENT,2495.19,1348.11,PIT,2382.875751318016,0,1,6.0
31.5,52180,AGENT,2496.02,1348.33,PIT,2382.875751318016,0,1,6.0
31.6,52180,AGENT,2496.86,1348.54,PIT,2382.875751318016,0,1,6.0
31.7,52180,AGENT,2497.69,1348.73,PIT,2382.875751318016,0,1,6.0
31.8,52180,AGENT,2498.52,1348.92,PIT,2382.875751318016,0,1,6.0
31.9,52180,AGENT,2499.34,1349.09,PIT,2382.875751318016,0,1,6.0
32.0,52180,AGENT,2500.14,1349.25,PIT,2382.875751318016,0,1,6.0
32.1,52180,AGENT,2500.93,1349.4,PIT,2382.875751318016,0,1,6.0
32.2,52180,AGENT,2501.7,1349.54,PIT,2382.875751318016,0,1,6.0
32.3,52180,AGENT,2502.45,1349.66,PIT,2382.875751318016,0,1,6.0
32.4,52180,AGENT,2503.17,1349.77,PIT,2382.875751318016,0,1,6.0
32.5,52180,AGENT,2503.89,1349.86,PIT,2382.875751318016,0,1,6.0
32.6,52180,AGENT,2504.58,1349.93,PIT,2382.875751318016,0,1,6.0
32.7,52180,AGENT,2505.27,1349.97,PIT,2382.875751318016,0,1,6.0
32.8,52180,AGENT,2505.94,1349.99,PIT,2382.875751318016,0,1,6.0
32.9,52180,AGENT,2506.59,1349.98,PIT,2382.875751318016,0,1,6.0
33.0,52180,AGENT,2507.24,1349.94,PIT,2382.875751318016,0,1,6.0
33.1,52180,AGENT,2507.87,1349.88,PIT,2382.875751318016,0,1,6.0
33.2,52180,AGENT,2508.49,1349.78,PIT,2382.875751318016,0,1,6.0
33.3,52180,AGENT,2509.1,1349.65,PIT,2382.875751318016,0,1,6.0
33.4,52180,AGENT,2509.7,1349.48,PIT,2382.875751318016,0,1,6.0
33.5,52180,AGENT,2510.3,1349.28,PIT,2382.875751318016,0,1,6.0
33.6,52180,AGENT,2510.88,1349.05,PIT,2382.875751318016,0,1,6.0
33.7,52180,AGENT,2511.45,1348.78,PIT,2382.875751318016,0,1,6.0
33.8,52180,AGENT,2512.01,1348.49,PIT,2382.875751318016,0,1,6.0
33.9,52180,AGENT,2512.56,1348.16,PIT,2382.875751318016,0,1,6.0
34.0,52180,AGENT,2513.1,1347.81,PIT,2382.875751318016,0,1,6.0
34.1,52180,AGENT,2513.63,1347.43,PIT,2382.875751318016,0,1,6.0
34.2,52180,AGENT,2514.14,1347.03,PIT,2382.875751318016,0,1,6.0
34.3,52180,AGENT,2514.65,1346.6,PIT,2382.875751318016,0,1,6.0
34.4,52180,AGENT,2515.15,1346.15,PIT,2382.875751318016,0,1,6.0
34.5,52180,AGENT,2515.64,1345.68,PIT,2382.875751318016,0,1,6.0
34.6,52180,AGENT,2516.12,1345.19,PIT,2382.875751318016,0,1,6.0
34.7,52180,AGENT,2516.59,1344.68,PIT,2382.875751318016,0,1,6.0
34.8,52180,AGENT,2517.06,1344.16,PIT,2382.875751318016,0,1,6.0
34.9,52180,AGENT,2517.52,1343.61,PIT,2382.875751318016,0,1,6.0
