TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,298.733,3451.52,MIA
24.1,52180,AGENT,298.602,3450.83,MIA
24.2,52180,AGENT,298.464,3450.14,MIA
24.3,52180,AGENT,298.321,3449.43,MIA
24.4,52180,AGENT,298.172,3448.71,MIA
24.5,52180,AGENT,298.02,3447.99,MIA
24.6,52180,AGENT,297.863,3447.25,MIA
24.7,52180,AGENT,297.702,3446.5,MIA
24.8,52180,AGENT,297.537,3445.74,MIA
24.9,52180,AGENT,297.37,3444.98,MIA
25.0,52180,AGENT,297.199,3444.2,MIA
25.1,52180,AGENT,297.026,3443.41,MIA
25.2,52180,AGENT,296.85,3442.61,MIA
25.3,52180,AGENT,296.672,3441.8,MIA
25.4,52180,AGENT,296.492,3440.98,MIA
25.5,52180,AGENT,296.31,3440.15,MIA
25.6,52180,AGENT,296.126,3439.31,MIA
25.7,52180,AGENT,295.941,3438.45,MIA
25.8,52180,AGENT,295.753,3437.59,MIA
25.9,52180,AGENT,295.564,3436.71,MIA
26.0,52180,AGENT,295.373,3435.82,MIA
26.1,52180,AGENT,295.181,3434.93,MIA
26.2,52180,AGENT,294.986,3434.01,MIA
26.3,52180,AGENT,294.791,3433.09,MIA
26.4,52180,AGENT,294.594,3432.16,MIA
26.5,52180,AGENT,294.395,3431.21,MIA
26.6,52180,AGENT,294.195,3430.26,MIA
26.7,52180,AGENT,293.993,3429.29,MIA
26.8,52180,AGENT,293.79,3428.31,MIA
26.9,52180,AGENT,293.585,3427.32,MIA
27.0,52180,AGENT,293.38,3426.33,MIA
27.1,52180,AGENT,293.173,3425.32,MIA
27.2,52180,AGENT,292.965,3424.3,MIA
27.3,52180,AGENT,292.755,3423.28,MIA
27.4,52180,AGENT,292.545,3422.24,MIA
27.5,52180,AGENT,292.333,3421.2,MIA
27.6,52180,AGENT,292.119,3420.14,MIA
27.7,52180,AGENT,291.904,3419.08,MIA
27.8,52180,AGENT,291.688,3418.0,MIA
27.9,52180,AGENT,291.471,3416.92,MIA
28.0,52180,AGENT,291.252,3415.84,MIA
28.1,52180,AGENT,291.035,3414.75,MIA
28.2,52180,AGENT,290.817,3413.66,MIA
28.3,52180,AGENT,290.6,3412.57,MIA
28.4,52180,AGENT,290.383,3411.49,MIA
28.5,52180,AGENT,290.166,3410.4,MIA
28.6,52180,AGENT,289.95,3409.31,MIA
28.7,52180,AGENT,289.733,3408.22,MIA
28.8,52180,AGENT,289.517,3407.14,MIA
28.9,52180,AGENT,289.301,3406.05,MIA
