TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-373.802,3244.49,MIA
56.1,52180,AGENT,-374.608,3244.46,MIA
56.2,52180,AGENT,-375.414,3244.43,MIA
56.3,52180,AGENT,-376.22,3244.39,MIA
56.4,52180,AGENT,-377.026,3244.36,MIA
56.5,52180,AGENT,-377.832,3244.33,MIA
56.6,52180,AGENT,-378.639,3244.3,MIA
56.7,52180,AGENT,-379.445,3244.27,MIA
56.8,52180,AGENT,-380.251,3244.24,MIA
56.9,52180,AGENT,-381.057,3244.2,MIA
57.0,52180,AGENT,-381.863,3244.17,MIA
57.1,52180,AGENT,-382.669,3244.14,MIA
57.2,52180,AGENT,-383.475,3244.11,MIA
57.3,52180,AGENT,-384.281,3244.08,MIA
57.4,52180,AGENT,-385.087,3244.05,MIA
57.5,52180,AGENT,-385.894,3244.01,MIA
57.6,52180,AGENT,-386.7,3243.98,MIA
57.7,52180,AGENT,-387.506,3243.95,MIA
57.8,52180,AGENT,-388.312,3243.92,MIA
57.9,52180,AGENT,-389.118,3243.89,MIA
58.0,52180,AGENT,-389.924,3243.86,MIA
58.1,52180,AGENT,-390.73,3243.82,MIA
58.2,52180,AGENT,-391.536,3243.79,MIA
58.3,52180,AGENT,-392.342,3243.76,MIA
58.4,52180,AGENT,-393.149,3243.73,MIA
58.5,52180,AGENT,-393.955,3243.7,MIA
58.6,52180,AGENT,-394.761,3243.66,MIA
58.7,52180,AGENT,-395.567,3243.63,MIA
58.8,52180,AGENT,-396.373,3243.6,MIA
58.9,52180,AGENT,-397.179,3243.57,MIA
59.0,52180,AGENT,-397.985,3243.54,MIA
59.1,52180,AGENT,-398.791,3243.51,MIA
59.2,52180,AGENT,-399.597,3243.47,MIA
59.3,52180,AGENT,-400.403,3243.44,MIA
59.4,52180,AGENT,-401.21,3243.41,MIA
59.5,52180,AGENT,-402.016,3243.38,MIA
59.6,52180,AGENT,-402.822,3243.35,MIA
59.7,52180,AGENT,-403.628,3243.32,MIA
59.8,52180,AGENT,-404.434,3243.28,MIA
59.9,52180,AGENT,-405.24,3243.25,MIA
60.0,52180,AGENT,-406.046,3243.22,MIA
60.1,52180,AGENT,-406.852,3243.19,MIA
60.2,52180,AGENT,-407.658,3243.16,MIA
60.3,52180,AGENT,-408.464,3243.12,MIA
60.4,52180,AGENT,-409.271,3243.09,MIA
60.5,52180,AGENT,-410.077,3243.06,MIA
60.6,52180,AGENT,-410.883,3243.03,MIA
60.7,52180,AGENT,-411.689,3243.0,MIA
60.8,52180,AGENT,-412.495,3242.96,MIA
60.9,52180,AGENT,-413.301,3242.93,MIA
