TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,902.935,2794.57,MIA
58.1,52180,AGENT,902.912,2795.15,MIA
58.2,52180,AGENT,902.886,2795.75,MIA
58.3,52180,AGENT,902.857,2796.35,MIA
58.4,52180,AGENT,902.826,2796.97,MIA
58.5,52180,AGENT,902.792,2797.59,MIA
58.6,52180,AGENT,902.756,2798.22,MIA
58.7,52180,AGENT,902.718,2798.87,MIA
58.8,52180,AGENT,902.679,2799.52,MIA
58.9,52180,AGENT,902.639,2800.18,MIA
59.0,52180,AGENT,902.597,2800.85,MIA
59.1,52180,AGENT,902.556,2801.52,MIA
59.2,52180,AGENT,902.514,2802.18,MIA
59.3,52180,AGENT,902.472,2802.86,MIA
59.4,52180,AGENT,902.43,2803.54,MIA
59.5,52180,AGENT,902.387,2804.23,MIA
59.6,52180,AGENT,902.345,2804.92,MIA
59.7,52180,AGENT,902.303,2805.61,MIA
59.8,52180,AGENT,902.261,2806.29,MIA
59.9,52180,AGENT,902.221,2806.98,MIA
60.0,52180,AGENT,902.18,2807.67,MIA
60.1,52180,AGENT,902.14,2808.36,MIA
60.2,52180,AGENT,902.101,2809.05,MIA
60.3,52180,AGENT,902.062,2809.74,MIA
60.4,52180,AGENT,902.024,2810.43,MIA
60.5,52180,AGENT,901.987,2811.12,MIA
60.6,52180,AGENT,901.95,2811.81,MIA
60.7,52180,AGENT,901.914,2812.5,MIA
60.8,52180,AGENT,901.878,2813.18,MIA
60.9,52180,AGENT,901.844,2813.85,MIA
61.0,52180,AGENT,901.81,2814.51,MIA
61.1,52180,AGENT,901.778,2815.17,MIA
61.2,52180,AGENT,901.746,2815.81,MIA
61.3,52180,AGENT,901.715,2816.44,MIA
61.4,52180,AGENT,901.685,2817.07,MIA
61.5,52180,AGENT,901.656,2817.68,MIA
61.6,52180,AGENT,901.628,2818.29,MIA
61.7,52180,AGENT,901.6,2818.89,MIA
61.8,52180,AGENT,901.573,2819.47,MIA
61.9,52180,AGENT,901.547,2820.05,MIA
62.0,52180,AGENT,901.521,2820.62,MIA
62.1,52180,AGENT,901.497,2821.18,MIA
62.2,52180,AGENT,901.472,2821.73,MIA
62.3,52180,AGENT,901.448,2822.27,MIA
62.4,52180,AGENT,901.425,2822.8,MIA
62.5,52180,AGENT,901.402,2823.34,MIA
62.6,52180,AGENT,901.379,2823.87,MIA
62.7,52180,AGENT,901.355,2824.41,MIA
62.8,52180,AGENT,901.332,2824.95,MIA
62.9,52180,AGENT,901.31,2825.49,MIA
