TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,566.138,2318.52,MIA,403.6074588364572,0,1,5.0
6.1,52180,AGENT,566.114,2319.21,MIA,403.6074588364572,0,1,5.0
6.2,52180,AGENT,566.09,2319.9,MIA,403.6074588364572,0,1,5.0
6.3,52180,AGENT,566.068,2320.6,MIA,403.6074588364572,0,1,5.0
6.4,52180,AGENT,566.047,2321.3,MIA,403.6074588364572,0,1,5.0
6.5,52180,AGENT,566.027,2322.01,MIA,403.6074588364572,0,1,5.0
6.6,52180,AGENT,566.01,2322.73,MIA,403.6074588364572,0,1,5.0
6.7,52180,AGENT,565.994,2323.44,MIA,403.6074588364572,0,1,5.0
6.8,52180,AGENT,565.979,2324.16,MIA,403.6074588364572,0,1,5.0
6.9,52180,AGENT,565.967,2324.88,MIA,403.6074588364572,0,1,5.0
7.0,52180,AGENT,565.955,2325.6,MIA,403.6074588364572,0,1,5.0
7.1,52180,AGENT,565.943,2326.32,MIA,403.6074588364572,0,1,5.0
7.2,52180,AGENT,565.931,2327.04,MIA,403.6074588364572,0,1,5.0
7.3,52180,AGENT,565.92,2327.76,MIA,403.6074588364572,0,1,5.0
7.4,52180,AGENT,565.907,2328.48,MIA,403.6074588364572,0,1,5.0
7.5,52180,AGENT,565.894,2329.2,MIA,403.6074588364572,0,1,5.0
7.6,52180,AGENT,565.879,2329.91,MIA,403.6074588364572,0,1,5.0
7.7,52180,AGENT,565.861,2330.63,MIA,403.6074588364572,0,1,5.0
7.8,52180,AGENT,565.839,2331.35,MIA,403.6074588364572,0,1,5.0
7.9,52180,AGENT,565.813,2332.07,MIA,403.6074588364572,0,1,5.0
8.0,52180,AGENT,565.781,2332.78,MIA,403.6074588364572,0,1,5.0
8.1,52180,AGENT,565.742,2333.49,MIA,403.6074588364572,0,1,5.0
8.2,52180,AGENT,565.695,2334.2,MIA,403.6074588364572,0,1,5.0
8.3,52180,AGENT,565.64,2334.9,MIA,403.6074588364572,0,1,5.0
8.4,52180,AGENT,565.576,2335.6,MIA,403.6074588364572,0,1,5.0
8.5,52180,AGENT,565.502,2336.28,MIA,403.6074588364572,0,1,5.0
8.6,52180,AGENT,565.419,2336.95,MIA,403.6074588364572,0,1,5.0
8.7,52180,AGENT,565.325,2337.61,MIA,403.6074588364572,0,1,5.0
8.8,52180,AGENT,565.221,2338.26,MIA,403.6074588364572,0,1,5.0
8.9,52180,AGENT,565.105,2338.9,MIA,403.6074588364572,0,1,5.0
9.0,52180,AGENT,564.977,2339.52,MIA,403.6074588364572,0,1,5.0
9.1,52180,AGENT,564.837,2340.12,MIA,403.6074588364572,0,1,5.0
9.2,52180,AGENT,564.683,2340.71,MIA,403.6074588364572,0,1,5.0
9.3,52180,AGENT,564.513,2341.29,MIA,403.6074588364572,0,1,5.0
9.4,52180,AGENT,564.323,2341.85,MIA,403.6074588364572,0,1,5.0
9.5,52180,AGENT,564.112,2342.4,MIA,403.6074588364572,0,1,5.0
9.6,52180,AGENT,563.881,2342.94,MIA,403.6074588364572,0,1,5.0
9.7,52180,AGENT,563.632,2343.47,MIA,403.6074588364572,0,1,5.0
9.8,52180,AGENT,563.359,2343.98,MIA,403.6074588364572,0,1,5.0
9.9,52180,AGENT,563.059,2344.48,MIA,403.6074588364572,0,1,5.0
10.0,52180,AGENT,562.734,2344.98,MIA,403.6074588364572,0,1,5.0
10.1,52180,AGENT,562.384,2345.46,MIA,403.6074588364572,0,1,5.0
10.2,52180,AGENT,562.01,2345.93,MIA,403.6074588364572,0,1,5.0
10.3,52180,AGENT,561.614,2346.39,MIA,403.6074588364572,0,1,5.0
10.4,52180,AGENT,561.195,2346.84,MIA,403.6074588364572,0,1,5.0
10.5,52180,AGENT,560.754,2347.27,MIA,403.6074588364572,0,1,5.0
10.6,52180,AGENT,560.294,2347.7,MIA,403.6074588364572,0,1,5.0
10.7,52180,AGENT,559.813,2348.12,MIA,403.6074588364572,0,1,5.0
10.8,52180,AGENT,559.313,2348.53,MIA,403.6074588364572,0,1,5.0
10.9,52180,AGENT,558.795,2348.93,MIA,403.6074588364572,0,1,5.0
