TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,573.142,2038.32,MIA
100.1,52180,AGENT,573.118,2039.22,MIA
100.2,52180,AGENT,573.093,2040.12,MIA
100.3,52180,AGENT,573.068,2041.02,MIA
100.4,52180,AGENT,573.044,2041.92,MIA
100.5,52180,AGENT,573.019,2042.82,MIA
100.6,52180,AGENT,572.994,2043.72,MIA
100.7,52180,AGENT,572.969,2044.62,MIA
100.8,52180,AGENT,572.944,2045.52,MIA
100.9,52180,AGENT,572.919,2046.42,MIA
101.0,52180,AGENT,572.894,2047.32,MIA
101.1,52180,AGENT,572.869,2048.22,MIA
101.2,52180,AGENT,572.844,2049.12,MIA
101.3,52180,AGENT,572.819,2050.02,MIA
101.4,52180,AGENT,572.793,2050.92,MIA
101.5,52180,AGENT,572.768,2051.82,MIA
101.6,52180,AGENT,572.743,2052.72,MIA
101.7,52180,AGENT,572.717,2053.62,MIA
101.8,52180,AGENT,572.692,2054.52,MIA
101.9,52180,AGENT,572.666,2055.42,MIA
102.0,52180,AGENT,572.641,2056.32,MIA
102.1,52180,AGENT,572.615,2057.22,MIA
102.2,52180,AGENT,572.59,2058.12,MIA
102.3,52180,AGENT,572.564,2059.02,MIA
102.4,52180,AGENT,572.539,2059.92,MIA
102.5,52180,AGENT,572.513,2060.82,MIA
102.6,52180,AGENT,572.487,2061.72,MIA
102.7,52180,AGENT,572.462,2062.62,MIA
102.8,52180,AGENT,572.436,2063.52,MIA
102.9,52180,AGENT,572.411,2064.42,MIA
103.0,52180,AGENT,572.385,2065.32,MIA
103.1,52180,AGENT,572.359,2066.22,MIA
103.2,52180,AGENT,572.334,2067.12,MIA
103.3,52180,AGENT,572.308,2068.02,MIA
103.4,52180,AGENT,572.282,2068.92,MIA
103.5,52180,AGENT,572.257,2069.82,MIA
103.6,52180,AGENT,572.231,2070.72,MIA
103.7,52180,AGENT,572.205,2071.62,MIA
103.8,52180,AGENT,572.179,2072.52,MIA
103.9,52180,AGENT,572.154,2073.42,MIA
104.0,52180,AGENT,572.128,2074.32,MIA
104.1,52180,AGENT,572.102,2075.22,MIA
104.2,52180,AGENT,572.076,2076.12,MIA
104.3,52180,AGENT,572.05,2077.03,MIA
104.4,52180,AGENT,572.024,2077.94,MIA
104.5,52180,AGENT,571.998,2078.85,MIA
104.6,52180,AGENT,571.972,2079.76,MIA
104.7,52180,AGENT,571.946,2080.67,MIA
104.8,52180,AGENT,571.92,2081.58,MIA
104.9,52180,AGENT,571.894,2082.49,MIA
