TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,475.865,4140.67,MIA,425.8441062064958,0,1,9.0
24.1,52180,AGENT,475.405,4140.84,MIA,425.8441062064958,0,1,9.0
24.2,52180,AGENT,474.939,4141.0,MIA,425.8441062064958,0,1,9.0
24.3,52180,AGENT,474.469,4141.15,MIA,425.8441062064958,0,1,9.0
24.4,52180,AGENT,473.995,4141.28,MIA,425.8441062064958,0,1,9.0
24.5,52180,AGENT,473.517,4141.4,MIA,425.8441062064958,0,1,9.0
24.6,52180,AGENT,473.035,4141.51,MIA,425.8441062064958,0,1,9.0
24.7,52180,AGENT,472.549,4141.61,MIA,425.8441062064958,0,1,9.0
24.8,52180,AGENT,472.055,4141.69,MIA,425.8441062064958,0,1,9.0
24.9,52180,AGENT,471.549,4141.77,MIA,425.8441062064958,0,1,9.0
25.0,52180,AGENT,471.032,4141.83,MIA,425.8441062064958,0,1,9.0
25.1,52180,AGENT,470.504,4141.89,MIA,425.8441062064958,0,1,9.0
25.2,52180,AGENT,469.967,4141.94,MIA,425.8441062064958,0,1,9.0
25.3,52180,AGENT,469.42,4141.97,MIA,425.8441062064958,0,1,9.0
25.4,52180,AGENT,468.867,4142.01,MIA,425.8441062064958,0,1,9.0
25.5,52180,AGENT,468.313,4142.03,MIA,425.8441062064958,0,1,9.0
25.6,52180,AGENT,467.76,4142.05,MIA,425.8441062064958,0,1,9.0
25.7,52180,AGENT,467.207,4142.06,MIA,425.8441062064958,0,1,9.0
25.8,52180,AGENT,466.653,4142.07,MIA,425.8441062064958,0,1,9.0
25.9,52180,AGENT,466.095,4142.07,MIA,425.8441062064958,0,1,9.0
26.0,52180,AGENT,465.528,4142.06,MIA,425.8441062064958,0,1,9.0
26.1,52180,AGENT,464.951,4142.05,MIA,425.8441062064958,0,1,9.0
26.2,52180,AGENT,464.365,4142.04,MIA,425.8441062064958,0,1,9.0
26.3,52180,AGENT,463.775,4142.02,MIA,425.8441062064958,0,1,9.0
26.4,52180,AGENT,463.184,4142.0,MIA,425.8441062064958,0,1,9.0
26.5,52180,AGENT,462.594,4141.98,MIA,425.8441062064958,0,1,9.0
26.6,52180,AGENT,462.004,4141.95,MIA,425.8441062064958,0,1,9.0
26.7,52180,AGENT,461.414,4141.92,MIA,425.8441062064958,0,1,9.0
26.8,52180,AGENT,460.824,4141.89,MIA,425.8441062064958,0,1,9.0
26.9,52180,AGENT,460.235,4141.86,MIA,425.8441062064958,0,1,9.0
27.0,52180,AGENT,459.64,4141.82,MIA,425.8441062064958,0,1,9.0
27.1,52180,AGENT,459.037,4141.78,MIA,425.8441062064958,0,1,9.0
27.2,52180,AGENT,458.424,4141.74,MIA,425.8441062064958,0,1,9.0
27.3,52180,AGENT,457.807,4141.69,MIA,425.8441062064958,0,1,9.0
27.4,52180,AGENT,457.19,4141.64,MIA,425.8441062064958,0,1,9.0
27.5,52180,AGENT,456.574,4141.59,MIA,425.8441062064958,0,1,9.0
27.6,52180,AGENT,455.957,4141.54,MIA,425.8441062064958,0,1,9.0
27.7,52180,AGENT,455.341,4141.48,MIA,425.8441062064958,0,1,9.0
27.8,52180,AGENT,454.725,4141.43,MIA,425.8441062064958,0,1,9.0
27.9,52180,AGENT,454.11,4141.37,MIA,425.8441062064958,0,1,9.0
28.0,52180,AGENT,453.494,4141.31,MIA,425.8441062064958,0,1,9.0
28.1,52180,AGENT,452.879,4141.25,MIA,425.8441062064958,0,1,9.0
28.2,52180,AGENT,452.264,4141.18,MIA,425.8441062064958,0,1,9.0
28.3,52180,AGENT,451.649,4141.12,MIA,425.8441062064958,0,1,9.0
28.4,52180,AGENT,451.035,4141.05,MIA,425.8441062064958,0,1,9.0
28.5,52180,AGENT,450.42,4140.98,MIA,425.8441062064958,0,1,9.0
28.6,52180,AGENT,449.806,4140.91,MIA,425.8441062064958,0,1,9.0
28.7,52180,AGENT,449.192,4140.84,MIA,425.8441062064958,0,1,9.0
28.8,52180,AGENT,448.578,4140.77,MIA,425.8441062064958,0,1,9.0
28.9,52180,AGENT,447.964,4140.7,MIA,425.8441062064958,0,1,9.0
