TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-70.1292,2936.18,MIA
6.1,52180,AGENT,-70.1695,2936.99,MIA
6.2,52180,AGENT,-70.2092,2937.8,MIA
6.3,52180,AGENT,-70.2485,2938.61,MIA
6.4,52180,AGENT,-70.2875,2939.44,MIA
6.5,52180,AGENT,-70.3262,2940.28,MIA
6.6,52180,AGENT,-70.3646,2941.12,MIA
6.7,52180,AGENT,-70.4025,2941.98,MIA
6.8,52180,AGENT,-70.4398,2942.83,MIA
6.9,52180,AGENT,-70.4764,2943.68,MIA
7.0,52180,AGENT,-70.5124,2944.53,MIA
7.1,52180,AGENT,-70.5477,2945.38,MIA
7.2,52180,AGENT,-70.5825,2946.23,MIA
7.3,52180,AGENT,-70.6168,2947.09,MIA
7.4,52180,AGENT,-70.6505,2947.94,MIA
7.5,52180,AGENT,-70.6836,2948.81,MIA
7.6,52180,AGENT,-70.7161,2949.69,MIA
7.7,52180,AGENT,-70.7481,2950.58,MIA
7.8,52180,AGENT,-70.7793,2951.47,MIA
7.9,52180,AGENT,-70.8098,2952.35,MIA
8.0,52180,AGENT,-70.8398,2953.24,MIA
8.1,52180,AGENT,-70.8691,2954.12,MIA
8.2,52180,AGENT,-70.8978,2955.01,MIA
8.3,52180,AGENT,-70.9259,2955.9,MIA
8.4,52180,AGENT,-70.9535,2956.79,MIA
8.5,52180,AGENT,-70.9807,2957.69,MIA
8.6,52180,AGENT,-71.0074,2958.6,MIA
8.7,52180,AGENT,-71.0335,2959.51,MIA
8.8,52180,AGENT,-71.0589,2960.43,MIA
8.9,52180,AGENT,-71.0837,2961.35,MIA
9.0,52180,AGENT,-71.1077,2962.27,MIA
9.1,52180,AGENT,-71.1311,2963.18,MIA
9.2,52180,AGENT,-71.1541,2964.1,MIA
9.3,52180,AGENT,-71.1768,2965.02,MIA
9.4,52180,AGENT,-71.1996,2965.93,MIA
9.5,52180,AGENT,-71.2225,2966.85,MIA
9.6,52180,AGENT,-71.246,2967.77,MIA
9.7,52180,AGENT,-71.2705,2968.7,MIA
9.8,52180,AGENT,-71.2958,2969.64,MIA
9.9,52180,AGENT,-71.3214,2970.57,MIA
10.0,52180,AGENT,-71.3476,2971.51,MIA
10.1,52180,AGENT,-71.3744,2972.44,MIA
10.2,52180,AGENT,-71.402,2973.38,MIA
10.3,52180,AGENT,-71.4307,2974.31,MIA
10.4,52180,AGENT,-71.4608,2975.25,MIA
10.5,52180,AGENT,-71.4924,2976.18,MIA
10.6,52180,AGENT,-71.5257,2977.11,MIA
10.7,52180,AGENT,-71.5609,2978.05,MIA
10.8,52180,AGENT,-71.598,2978.98,MIA
10.9,52180,AGENT,-71.6371,2979.92,MIA
