TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,99.5438,3988.1,MIA
68.1,52180,AGENT,99.702,3987.55,MIA
68.2,52180,AGENT,99.8723,3987.02,MIA
68.3,52180,AGENT,100.059,3986.49,MIA
68.4,52180,AGENT,100.267,3985.98,MIA
68.5,52180,AGENT,100.493,3985.48,MIA
68.6,52180,AGENT,100.74,3984.99,MIA
68.7,52180,AGENT,101.005,3984.51,MIA
68.8,52180,AGENT,101.288,3984.05,MIA
68.9,52180,AGENT,101.588,3983.6,MIA
69.0,52180,AGENT,101.906,3983.17,MIA
69.1,52180,AGENT,102.239,3982.75,MIA
69.2,52180,AGENT,102.592,3982.34,MIA
69.3,52180,AGENT,102.968,3981.95,MIA
69.4,52180,AGENT,103.368,3981.58,MIA
69.5,52180,AGENT,103.789,3981.21,MIA
69.6,52180,AGENT,104.231,3980.86,MIA
69.7,52180,AGENT,104.693,3980.53,MIA
69.8,52180,AGENT,105.174,3980.21,MIA
69.9,52180,AGENT,105.673,3979.9,MIA
70.0,52180,AGENT,106.19,3979.62,MIA
70.1,52180,AGENT,106.724,3979.34,MIA
70.2,52180,AGENT,107.274,3979.08,MIA
70.3,52180,AGENT,107.839,3978.84,MIA
70.4,52180,AGENT,108.42,3978.61,MIA
70.5,52180,AGENT,109.015,3978.4,MIA
70.6,52180,AGENT,109.624,3978.2,MIA
70.7,52180,AGENT,110.247,3978.02,MIA
70.8,52180,AGENT,110.883,3977.85,MIA
70.9,52180,AGENT,111.532,3977.7,MIA
71.0,52180,AGENT,112.195,3977.56,MIA
71.1,52180,AGENT,112.87,3977.44,MIA
71.2,52180,AGENT,113.558,3977.33,MIA
71.3,52180,AGENT,114.258,3977.23,MIA
71.4,52180,AGENT,114.971,3977.14,MIA
71.5,52180,AGENT,115.696,3977.07,MIA
71.6,52180,AGENT,116.433,3977.0,MIA
71.7,52180,AGENT,117.183,3976.95,MIA
71.8,52180,AGENT,117.943,3976.91,MIA
71.9,52180,AGENT,118.716,3976.87,MIA
72.0,52180,AGENT,119.5,3976.85,MIA
72.1,52180,AGENT,120.294,3976.83,MIA
72.2,52180,AGENT,121.098,3976.82,MIA
72.3,52180,AGENT,121.912,3976.82,MIA
72.4,52180,AGENT,122.734,3976.83,MIA
72.5,52180,AGENT,123.567,3976.84,MIA
72.6,52180,AGENT,124.408,3976.85,MIA
72.7,52180,AGENT,125.259,3976.87,MIA
72.8,52180,AGENT,126.119,3976.9,MIA
72.9,52180,AGENT,126.988,3976.93,MIA
