TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2186.53,835.146,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2185.97,834.683,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2185.42,834.219,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2184.87,833.755,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2184.32,833.289,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2183.76,832.823,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2183.21,832.355,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2182.67,831.887,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2182.12,831.418,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2181.57,830.948,PIT,2150.6661611327672,0,1,2.0
7.0,52180,AGENT,2181.02,830.477,PIT,2150.6661611327672,0,1,2.0
7.1,52180,AGENT,2180.48,830.004,PIT,2150.6661611327672,0,1,2.0
7.2,52180,AGENT,2179.93,829.53,PIT,2150.6661611327672,0,1,2.0
7.3,52180,AGENT,2179.39,829.056,PIT,2150.6661611327672,0,1,2.0
7.4,52180,AGENT,2178.85,828.581,PIT,2150.6661611327672,0,1,2.0
7.5,52180,AGENT,2178.31,828.11,PIT,2150.6661611327672,0,1,2.0
7.6,52180,AGENT,2177.78,827.641,PIT,2150.6661611327672,0,1,2.0
7.7,52180,AGENT,2177.25,827.175,PIT,2150.6661611327672,0,1,2.0
7.8,52180,AGENT,2176.74,826.715,PIT,2150.6661611327672,0,1,2.0
7.9,52180,AGENT,2176.23,826.26,PIT,2150.6661611327672,0,1,2.0
8.0,52180,AGENT,2175.73,825.81,PIT,2150.6661611327672,0,1,2.0
8.1,52180,AGENT,2175.23,825.366,PIT,2150.6661611327672,0,1,2.0
8.2,52180,AGENT,2174.75,824.927,PIT,2150.6661611327672,0,1,2.0
8.3,52180,AGENT,2174.27,824.495,PIT,2150.6661611327672,0,1,2.0
8.4,52180,AGENT,2173.8,824.068,PIT,2150.6661611327672,0,1,2.0
8.5,52180,AGENT,2173.33,823.647,PIT,2150.6661611327672,0,1,2.0
8.6,52180,AGENT,2172.88,823.232,PIT,2150.6661611327672,0,1,2.0
8.7,52180,AGENT,2172.43,822.823,PIT,2150.6661611327672,0,1,2.0
8.8,52180,AGENT,2171.99,822.42,PIT,2150.6661611327672,0,1,2.0
8.9,52180,AGENT,2171.55,822.023,PIT,2150.6661611327672,0,1,2.0
9.0,52180,AGENT,2171.13,821.633,PIT,2150.6661611327672,0,1,2.0
9.1,52180,AGENT,2170.71,821.25,PIT,2150.6661611327672,0,1,2.0
9.2,52180,AGENT,2170.29,820.873,PIT,2150.6661611327672,0,1,2.0
9.3,52180,AGENT,2169.89,820.502,PIT,2150.6661611327672,0,1,2.0
9.4,52180,AGENT,2169.49,820.138,PIT,2150.6661611327672,0,1,2.0
9.5,52180,AGENT,2169.09,819.781,PIT,2150.6661611327672,0,1,2.0
9.6,52180,AGENT,2168.71,819.429,PIT,2150.6661611327672,0,1,2.0
9.7,52180,AGENT,2168.32,819.081,PIT,2150.6661611327672,0,1,2.0
9.8,52180,AGENT,2167.94,818.736,PIT,2150.6661611327672,0,1,2.0
9.9,52180,AGENT,2167.55,818.392,PIT,2150.6661611327672,0,1,2.0
10.0,52180,AGENT,2167.17,818.049,PIT,2150.6661611327672,0,1,2.0
10.1,52180,AGENT,2166.78,817.708,PIT,2150.6661611327672,0,1,2.0
10.2,52180,AGENT,2166.4,817.369,PIT,2150.6661611327672,0,1,2.0
10.3,52180,AGENT,2166.02,817.03,PIT,2150.6661611327672,0,1,2.0
10.4,52180,AGENT,2165.63,816.693,PIT,2150.6661611327672,0,1,2.0
10.5,52180,AGENT,2165.25,816.359,PIT,2150.6661611327672,0,1,2.0
10.6,52180,AGENT,2164.87,816.026,PIT,2150.6661611327672,0,1,2.0
10.7,52180,AGENT,2164.49,815.698,PIT,2150.6661611327672,0,1,2.0
10.8,52180,AGENT,2164.11,815.372,PIT,2150.6661611327672,0,1,2.0
10.9,52180,AGENT,2163.74,815.046,PIT,2150.6661611327672,0,1,2.0
