TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2306.64,827.587,PIT
26.1,52180,AGENT,2307.18,828.041,PIT
26.2,52180,AGENT,2307.72,828.494,PIT
26.3,52180,AGENT,2308.26,828.948,PIT
26.4,52180,AGENT,2308.8,829.402,PIT
26.5,52180,AGENT,2309.34,829.855,PIT
26.6,52180,AGENT,2309.88,830.309,PIT
26.7,52180,AGENT,2310.42,830.763,PIT
26.8,52180,AGENT,2310.96,831.216,PIT
26.9,52180,AGENT,2311.5,831.67,PIT
27.0,52180,AGENT,2312.04,832.123,PIT
27.1,52180,AGENT,2312.58,832.577,PIT
27.2,52180,AGENT,2313.12,833.03,PIT
27.3,52180,AGENT,2313.66,833.483,PIT
27.4,52180,AGENT,2314.2,833.936,PIT
27.5,52180,AGENT,2314.74,834.389,PIT
27.6,52180,AGENT,2315.28,834.842,PIT
27.7,52180,AGENT,2315.82,835.294,PIT
27.8,52180,AGENT,2316.37,835.746,PIT
27.9,52180,AGENT,2316.91,836.198,PIT
28.0,52180,AGENT,2317.45,836.65,PIT
28.1,52180,AGENT,2317.99,837.101,PIT
28.2,52180,AGENT,2318.53,837.553,PIT
28.3,52180,AGENT,2319.07,838.004,PIT
28.4,52180,AGENT,2319.62,838.454,PIT
28.5,52180,AGENT,2320.16,838.905,PIT
28.6,52180,AGENT,2320.7,839.355,PIT
28.7,52180,AGENT,2321.24,839.805,PIT
28.8,52180,AGENT,2321.79,840.255,PIT
28.9,52180,AGENT,2322.33,840.705,PIT
29.0,52180,AGENT,2322.87,841.154,PIT
29.1,52180,AGENT,2323.42,841.603,PIT
29.2,52180,AGENT,2323.96,842.053,PIT
29.3,52180,AGENT,2324.51,842.501,PIT
29.4,52180,AGENT,2325.05,842.95,PIT
29.5,52180,AGENT,2325.59,843.399,PIT
29.6,52180,AGENT,2326.14,843.847,PIT
29.7,52180,AGENT,2326.68,844.295,PIT
29.8,52180,AGENT,2327.23,844.744,PIT
29.9,52180,AGENT,2327.77,845.192,PIT
30.0,52180,AGENT,2328.32,845.64,PIT
30.1,52180,AGENT,2328.86,846.088,PIT
30.2,52180,AGENT,2329.41,846.535,PIT
30.3,52180,AGENT,2329.95,846.983,PIT
30.4,52180,AGENT,2330.5,847.431,PIT
30.5,52180,AGENT,2331.04,847.878,PIT
30.6,52180,AGENT,2331.59,848.326,PIT
30.7,52180,AGENT,2332.13,848.773,PIT
30.8,52180,AGENT,2332.68,849.221,PIT
30.9,52180,AGENT,2333.22,849.668,PIT
