TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-282.926,3554.43,MIA,-293.29755164531525,1,1,8.0
8.1,52180,AGENT,-283.417,3554.46,MIA,-293.29755164531525,1,1,8.0
8.2,52180,AGENT,-283.903,3554.49,MIA,-293.29755164531525,1,1,8.0
8.3,52180,AGENT,-284.382,3554.53,MIA,-293.29755164531525,1,1,8.0
8.4,52180,AGENT,-284.851,3554.57,MIA,-293.29755164531525,1,1,8.0
8.5,52180,AGENT,-285.308,3554.62,MIA,-293.29755164531525,1,1,8.0
8.6,52180,AGENT,-285.754,3554.68,MIA,-293.29755164531525,1,1,8.0
8.7,52180,AGENT,-286.187,3554.75,MIA,-293.29755164531525,1,1,8.0
8.8,52180,AGENT,-286.607,3554.83,MIA,-293.29755164531525,1,1,8.0
8.9,52180,AGENT,-287.013,3554.91,MIA,-293.29755164531525,1,1,8.0
9.0,52180,AGENT,-287.406,3555.01,MIA,-293.29755164531525,1,1,8.0
9.1,52180,AGENT,-287.785,3555.11,MIA,-293.29755164531525,1,1,8.0
9.2,52180,AGENT,-288.151,3555.23,MIA,-293.29755164531525,1,1,8.0
9.3,52180,AGENT,-288.505,3555.37,MIA,-293.29755164531525,1,1,8.0
9.4,52180,AGENT,-288.845,3555.53,MIA,-293.29755164531525,1,1,8.0
9.5,52180,AGENT,-289.171,3555.7,MIA,-293.29755164531525,1,1,8.0
9.6,52180,AGENT,-289.482,3555.88,MIA,-293.29755164531525,1,1,8.0
9.7,52180,AGENT,-289.779,3556.09,MIA,-293.29755164531525,1,1,8.0
9.8,52180,AGENT,-290.06,3556.3,MIA,-293.29755164531525,1,1,8.0
9.9,52180,AGENT,-290.327,3556.53,MIA,-293.29755164531525,1,1,8.0
10.0,52180,AGENT,-290.578,3556.79,MIA,-293.29755164531525,1,1,8.0
10.1,52180,AGENT,-290.816,3557.06,MIA,-293.29755164531525,1,1,8.0
10.2,52180,AGENT,-291.038,3557.35,MIA,-293.29755164531525,1,1,8.0
10.3,52180,AGENT,-291.246,3557.66,MIA,-293.29755164531525,1,1,8.0
10.4,52180,AGENT,-291.439,3557.99,MIA,-293.29755164531525,1,1,8.0
10.5,52180,AGENT,-291.619,3558.34,MIA,-293.29755164531525,1,1,8.0
10.6,52180,AGENT,-291.785,3558.7,MIA,-293.29755164531525,1,1,8.0
10.7,52180,AGENT,-291.937,3559.07,MIA,-293.29755164531525,1,1,8.0
10.8,52180,AGENT,-292.077,3559.46,MIA,-293.29755164531525,1,1,8.0
10.9,52180,AGENT,-292.204,3559.86,MIA,-293.29755164531525,1,1,8.0
11.0,52180,AGENT,-292.32,3560.27,MIA,-293.29755164531525,1,1,8.0
11.1,52180,AGENT,-292.425,3560.7,MIA,-293.29755164531525,1,1,8.0
11.2,52180,AGENT,-292.52,3561.14,MIA,-293.29755164531525,1,1,8.0
11.3,52180,AGENT,-292.604,3561.59,MIA,-293.29755164531525,1,1,8.0
11.4,52180,AGENT,-292.68,3562.06,MIA,-293.29755164531525,1,1,8.0
11.5,52180,AGENT,-292.747,3562.53,MIA,-293.29755164531525,1,1,8.0
11.6,52180,AGENT,-292.806,3563.02,MIA,-293.29755164531525,1,1,8.0
11.7,52180,AGENT,-292.858,3563.52,MIA,-293.29755164531525,1,1,8.0
11.8,52180,AGENT,-292.903,3564.03,MIA,-293.29755164531525,1,1,8.0
11.9,52180,AGENT,-292.943,3564.56,MIA,-293.29755164531525,1,1,8.0
12.0,52180,AGENT,-292.977,3565.09,MIA,-293.29755164531525,1,1,8.0
12.1,52180,AGENT,-293.006,3565.64,MIA,-293.29755164531525,1,1,8.0
12.2,52180,AGENT,-293.031,3566.2,MIA,-293.29755164531525,1,1,8.0
12.3,52180,AGENT,-293.052,3566.77,MIA,-293.29755164531525,1,1,8.0
12.4,52180,AGENT,-293.07,3567.35,MIA,-293.29755164531525,1,1,8.0
12.5,52180,AGENT,-293.085,3567.94,MIA,-293.29755164531525,1,1,8.0
12.6,52180,AGENT,-293.097,3568.55,MIA,-293.29755164531525,1,1,8.0
12.7,52180,AGENT,-293.108,3569.16,MIA,-293.29755164531525,1,1,8.0
12.8,52180,AGENT,-293.117,3569.78,MIA,-293.29755164531525,1,1,8.0
12.9,52180,AGENT,-293.125,3570.41,MIA,-293.29755164531525,1,1,8.0
