TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3446.91,2102.88,PIT
96.1,52180,AGENT,3446.09,2103.76,PIT
96.2,52180,AGENT,3445.27,2104.65,PIT
96.3,52180,AGENT,3444.45,2105.53,PIT
96.4,52180,AGENT,3443.63,2106.41,PIT
96.5,52180,AGENT,3442.81,2107.29,PIT
96.6,52180,AGENT,3441.99,2108.17,PIT
96.7,52180,AGENT,3441.17,2109.05,PIT
96.8,52180,AGENT,3440.35,2109.93,PIT
96.9,52180,AGENT,3439.54,2110.82,PIT
97.0,52180,AGENT,3438.72,2111.7,PIT
97.1,52180,AGENT,3437.9,2112.58,PIT
97.2,52180,AGENT,3437.08,2113.46,PIT
97.3,52180,AGENT,3436.26,2114.34,PIT
97.4,52180,AGENT,3435.44,2115.22,PIT
97.5,52180,AGENT,3434.62,2116.11,PIT
97.6,52180,AGENT,3433.8,2116.99,PIT
97.7,52180,AGENT,3432.98,2117.87,PIT
97.8,52180,AGENT,3432.17,2118.75,PIT
97.9,52180,AGENT,3431.35,2119.63,PIT
98.0,52180,AGENT,3430.53,2120.51,PIT
98.1,52180,AGENT,3429.71,2121.4,PIT
98.2,52180,AGENT,3428.89,2122.28,PIT
98.3,52180,AGENT,3428.07,2123.16,PIT
98.4,52180,AGENT,3427.25,2124.04,PIT
98.5,52180,AGENT,3426.44,2124.93,PIT
98.6,52180,AGENT,3425.62,2125.81,PIT
98.7,52180,AGENT,3424.8,2126.69,PIT
98.8,52180,AGENT,3423.98,2127.57,PIT
98.9,52180,AGENT,3423.16,2128.46,PIT
99.0,52180,AGENT,3422.35,2129.34,PIT
99.1,52180,AGENT,3421.53,2130.22,PIT
99.2,52180,AGENT,3420.71,2131.11,PIT
99.3,52180,AGENT,3419.89,2131.99,PIT
99.4,52180,AGENT,3419.08,2132.87,PIT
99.5,52180,AGENT,3418.26,2133.75,PIT
99.6,52180,AGENT,3417.44,2134.64,PIT
99.7,52180,AGENT,3416.63,2135.52,PIT
99.8,52180,AGENT,3415.81,2136.41,PIT
99.9,52180,AGENT,3414.99,2137.29,PIT
100.0,52180,AGENT,3414.17,2138.17,PIT
100.1,52180,AGENT,3413.36,2139.06,PIT
100.2,52180,AGENT,3412.54,2139.94,PIT
100.3,52180,AGENT,3411.72,2140.82,PIT
100.4,52180,AGENT,3410.91,2141.71,PIT
100.5,52180,AGENT,3410.09,2142.59,PIT
100.6,52180,AGENT,3409.28,2143.48,PIT
100.7,52180,AGENT,3408.46,2144.36,PIT
100.8,52180,AGENT,3407.64,2145.24,PIT
100.9,52180,AGENT,3406.83,2146.13,PIT
