TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,566.539,2363.83,MIA
42.1,52180,AGENT,566.493,2365.05,MIA
42.2,52180,AGENT,566.447,2366.28,MIA
42.3,52180,AGENT,566.4,2367.52,MIA
42.4,52180,AGENT,566.352,2368.77,MIA
42.5,52180,AGENT,566.304,2370.03,MIA
42.6,52180,AGENT,566.256,2371.3,MIA
42.7,52180,AGENT,566.208,2372.58,MIA
42.8,52180,AGENT,566.159,2373.87,MIA
42.9,52180,AGENT,566.11,2375.16,MIA
43.0,52180,AGENT,566.061,2376.46,MIA
43.1,52180,AGENT,566.012,2377.75,MIA
43.2,52180,AGENT,565.963,2379.06,MIA
43.3,52180,AGENT,565.915,2380.37,MIA
43.4,52180,AGENT,565.866,2381.69,MIA
43.5,52180,AGENT,565.818,2383.0,MIA
43.6,52180,AGENT,565.771,2384.31,MIA
43.7,52180,AGENT,565.724,2385.62,MIA
43.8,52180,AGENT,565.677,2386.94,MIA
43.9,52180,AGENT,565.631,2388.25,MIA
44.0,52180,AGENT,565.586,2389.56,MIA
44.1,52180,AGENT,565.541,2390.87,MIA
44.2,52180,AGENT,565.496,2392.18,MIA
44.3,52180,AGENT,565.452,2393.5,MIA
44.4,52180,AGENT,565.408,2394.81,MIA
44.5,52180,AGENT,565.364,2396.12,MIA
44.6,52180,AGENT,565.321,2397.43,MIA
44.7,52180,AGENT,565.278,2398.75,MIA
44.8,52180,AGENT,565.235,2400.06,MIA
44.9,52180,AGENT,565.193,2401.37,MIA
45.0,52180,AGENT,565.15,2402.68,MIA
45.1,52180,AGENT,565.107,2404.0,MIA
45.2,52180,AGENT,565.065,2405.31,MIA
45.3,52180,AGENT,565.022,2406.62,MIA
45.4,52180,AGENT,564.98,2407.93,MIA
45.5,52180,AGENT,564.937,2409.24,MIA
45.6,52180,AGENT,564.894,2410.56,MIA
45.7,52180,AGENT,564.85,2411.87,MIA
45.8,52180,AGENT,564.806,2413.18,MIA
45.9,52180,AGENT,564.762,2414.49,MIA
46.0,52180,AGENT,564.718,2415.81,MIA
46.1,52180,AGENT,564.673,2417.12,MIA
46.2,52180,AGENT,564.627,2418.43,MIA
46.3,52180,AGENT,564.582,2419.74,MIA
46.4,52180,AGENT,564.536,2421.05,MIA
46.5,52180,AGENT,564.49,2422.37,MIA
46.6,52180,AGENT,564.443,2423.68,MIA
46.7,52180,AGENT,564.396,2424.99,MIA
46.8,52180,AGENT,564.349,2426.3,MIA
46.9,52180,AGENT,564.301,2427.62,MIA
