TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1483.11,223.391,PIT
94.1,52180,AGENT,1482.43,223.264,PIT
94.2,52180,AGENT,1481.74,223.121,PIT
94.3,52180,AGENT,1481.04,222.963,PIT
94.4,52180,AGENT,1480.33,222.791,PIT
94.5,52180,AGENT,1479.62,222.605,PIT
94.6,52180,AGENT,1478.9,222.407,PIT
94.7,52180,AGENT,1478.17,222.196,PIT
94.8,52180,AGENT,1477.43,221.974,PIT
94.9,52180,AGENT,1476.69,221.741,PIT
95.0,52180,AGENT,1475.94,221.499,PIT
95.1,52180,AGENT,1475.18,221.247,PIT
95.2,52180,AGENT,1474.41,220.985,PIT
95.3,52180,AGENT,1473.64,220.715,PIT
95.4,52180,AGENT,1472.85,220.436,PIT
95.5,52180,AGENT,1472.07,220.149,PIT
95.6,52180,AGENT,1471.27,219.855,PIT
95.7,52180,AGENT,1470.47,219.552,PIT
95.8,52180,AGENT,1469.66,219.243,PIT
95.9,52180,AGENT,1468.85,218.928,PIT
96.0,52180,AGENT,1468.05,218.61,PIT
96.1,52180,AGENT,1467.24,218.288,PIT
96.2,52180,AGENT,1466.43,217.961,PIT
96.3,52180,AGENT,1465.62,217.624,PIT
96.4,52180,AGENT,1464.8,217.277,PIT
96.5,52180,AGENT,1463.96,216.921,PIT
96.6,52180,AGENT,1463.13,216.558,PIT
96.7,52180,AGENT,1462.29,216.19,PIT
96.8,52180,AGENT,1461.46,215.817,PIT
96.9,52180,AGENT,1460.63,215.441,PIT
97.0,52180,AGENT,1459.8,215.06,PIT
97.1,52180,AGENT,1458.98,214.676,PIT
97.2,52180,AGENT,1458.16,214.286,PIT
97.3,52180,AGENT,1457.32,213.888,PIT
97.4,52180,AGENT,1456.49,213.482,PIT
97.5,52180,AGENT,1455.64,213.068,PIT
97.6,52180,AGENT,1454.79,212.647,PIT
97.7,52180,AGENT,1453.92,212.219,PIT
97.8,52180,AGENT,1453.05,211.786,PIT
97.9,52180,AGENT,1452.18,211.352,PIT
98.0,52180,AGENT,1451.31,210.915,PIT
98.1,52180,AGENT,1450.43,210.478,PIT
98.2,52180,AGENT,1449.56,210.04,PIT
98.3,52180,AGENT,1448.68,209.602,PIT
98.4,52180,AGENT,1447.8,209.164,PIT
98.5,52180,AGENT,1446.9,208.724,PIT
98.6,52180,AGENT,1446.0,208.284,PIT
98.7,52180,AGENT,1445.08,207.844,PIT
98.8,52180,AGENT,1444.16,207.406,PIT
98.9,52180,AGENT,1443.24,206.972,PIT
