TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,476.262,2503.04,MIA
98.1,52180,AGENT,477.582,2503.08,MIA
98.2,52180,AGENT,478.901,2503.12,MIA
98.3,52180,AGENT,480.221,2503.16,MIA
98.4,52180,AGENT,481.541,2503.2,MIA
98.5,52180,AGENT,482.861,2503.24,MIA
98.6,52180,AGENT,484.18,2503.28,MIA
98.7,52180,AGENT,485.5,2503.32,MIA
98.8,52180,AGENT,486.82,2503.36,MIA
98.9,52180,AGENT,488.133,2503.4,MIA
99.0,52180,AGENT,489.437,2503.43,MIA
99.1,52180,AGENT,490.731,2503.47,MIA
99.2,52180,AGENT,492.016,2503.51,MIA
99.3,52180,AGENT,493.292,2503.55,MIA
99.4,52180,AGENT,494.558,2503.59,MIA
99.5,52180,AGENT,495.815,2503.63,MIA
99.6,52180,AGENT,497.06,2503.67,MIA
99.7,52180,AGENT,498.293,2503.71,MIA
99.8,52180,AGENT,499.515,2503.75,MIA
99.9,52180,AGENT,500.725,2503.79,MIA
100.0,52180,AGENT,501.924,2503.83,MIA
100.1,52180,AGENT,503.112,2503.86,MIA
100.2,52180,AGENT,504.29,2503.9,MIA
100.3,52180,AGENT,505.456,2503.94,MIA
100.4,52180,AGENT,506.611,2503.98,MIA
100.5,52180,AGENT,507.751,2504.01,MIA
100.6,52180,AGENT,508.869,2504.05,MIA
100.7,52180,AGENT,509.972,2504.09,MIA
100.8,52180,AGENT,511.064,2504.13,MIA
100.9,52180,AGENT,512.146,2504.16,MIA
101.0,52180,AGENT,513.217,2504.2,MIA
101.1,52180,AGENT,514.279,2504.23,MIA
101.2,52180,AGENT,515.33,2504.27,MIA
101.3,52180,AGENT,516.371,2504.31,MIA
101.4,52180,AGENT,517.397,2504.34,MIA
101.5,52180,AGENT,518.402,2504.37,MIA
101.6,52180,AGENT,519.392,2504.41,MIA
101.7,52180,AGENT,520.372,2504.44,MIA
101.8,52180,AGENT,521.341,2504.47,MIA
101.9,52180,AGENT,522.301,2504.5,MIA
102.0,52180,AGENT,523.25,2504.54,MIA
102.1,52180,AGENT,524.19,2504.57,MIA
102.2,52180,AGENT,525.119,2504.59,MIA
102.3,52180,AGENT,526.038,2504.62,MIA
102.4,52180,AGENT,526.948,2504.65,MIA
102.5,52180,AGENT,527.847,2504.68,MIA
102.6,52180,AGENT,528.743,2504.7,MIA
102.7,52180,AGENT,529.642,2504.72,MIA
102.8,52180,AGENT,530.542,2504.74,MIA
102.9,52180,AGENT,531.439,2504.76,MIA
