TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1214.37,416.691,PIT
76.1,52180,AGENT,1213.95,416.129,PIT
76.2,52180,AGENT,1213.53,415.579,PIT
76.3,52180,AGENT,1213.11,415.04,PIT
76.4,52180,AGENT,1212.67,414.508,PIT
76.5,52180,AGENT,1212.23,413.985,PIT
76.6,52180,AGENT,1211.78,413.471,PIT
76.7,52180,AGENT,1211.31,412.965,PIT
76.8,52180,AGENT,1210.85,412.468,PIT
76.9,52180,AGENT,1210.37,411.979,PIT
77.0,52180,AGENT,1209.88,411.5,PIT
77.1,52180,AGENT,1209.39,411.028,PIT
77.2,52180,AGENT,1208.89,410.566,PIT
77.3,52180,AGENT,1208.38,410.111,PIT
77.4,52180,AGENT,1207.87,409.665,PIT
77.5,52180,AGENT,1207.34,409.227,PIT
77.6,52180,AGENT,1206.82,408.796,PIT
77.7,52180,AGENT,1206.28,408.374,PIT
77.8,52180,AGENT,1205.74,407.959,PIT
77.9,52180,AGENT,1205.19,407.553,PIT
78.0,52180,AGENT,1204.64,407.153,PIT
78.1,52180,AGENT,1204.08,406.761,PIT
78.2,52180,AGENT,1203.51,406.377,PIT
78.3,52180,AGENT,1202.94,406.0,PIT
78.4,52180,AGENT,1202.37,405.629,PIT
78.5,52180,AGENT,1201.79,405.264,PIT
78.6,52180,AGENT,1201.2,404.905,PIT
78.7,52180,AGENT,1200.61,404.553,PIT
78.8,52180,AGENT,1200.02,404.206,PIT
78.9,52180,AGENT,1199.42,403.864,PIT
79.0,52180,AGENT,1198.81,403.528,PIT
79.1,52180,AGENT,1198.21,403.197,PIT
79.2,52180,AGENT,1197.6,402.87,PIT
79.3,52180,AGENT,1196.99,402.549,PIT
79.4,52180,AGENT,1196.38,402.231,PIT
79.5,52180,AGENT,1195.77,401.916,PIT
79.6,52180,AGENT,1195.16,401.605,PIT
79.7,52180,AGENT,1194.55,401.296,PIT
79.8,52180,AGENT,1193.93,400.99,PIT
79.9,52180,AGENT,1193.32,400.686,PIT
80.0,52180,AGENT,1192.71,400.382,PIT
80.1,52180,AGENT,1192.09,400.077,PIT
80.2,52180,AGENT,1191.48,399.771,PIT
80.3,52180,AGENT,1190.87,399.463,PIT
80.4,52180,AGENT,1190.27,399.151,PIT
80.5,52180,AGENT,1189.66,398.838,PIT
80.6,52180,AGENT,1189.07,398.525,PIT
80.7,52180,AGENT,1188.49,398.212,PIT
80.8,52180,AGENT,1187.92,397.898,PIT
80.9,52180,AGENT,1187.36,397.582,PIT
