TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1542.0,52180,AGENT,2410.17,1313.58,PIT
1542.1,52180,AGENT,2409.4,1312.86,PIT
1542.2,52180,AGENT,2408.64,1312.15,PIT
1542.3,52180,AGENT,2407.87,1311.44,PIT
1542.4,52180,AGENT,2407.1,1310.72,PIT
1542.5,52180,AGENT,2406.34,1310.01,PIT
1542.6,52180,AGENT,2405.57,1309.29,PIT
1542.7,52180,AGENT,2404.8,1308.58,PIT
1542.8,52180,AGENT,2404.03,1307.85,PIT
1542.9,52180,AGENT,2403.26,1307.13,PIT
1543.0,52180,AGENT,2402.49,1306.41,PIT
1543.1,52180,AGENT,2401.71,1305.69,PIT
1543.2,52180,AGENT,2400.94,1304.97,PIT
1543.3,52180,AGENT,2400.17,1304.25,PIT
1543.4,52180,AGENT,2399.39,1303.52,PIT
1543.5,52180,AGENT,2398.62,1302.8,PIT
1543.6,52180,AGENT,2397.85,1302.09,PIT
1543.7,52180,AGENT,2397.09,1301.38,PIT
1543.8,52180,AGENT,2396.32,1300.67,PIT
1543.9,52180,AGENT,2395.56,1299.96,PIT
1544.0,52180,AGENT,2394.79,1299.25,PIT
1544.1,52180,AGENT,2394.02,1298.54,PIT
1544.2,52180,AGENT,2393.26,1297.83,PIT
1544.3,52180,AGENT,2392.49,1297.13,PIT
1544.4,52180,AGENT,2391.72,1296.42,PIT
1544.5,52180,AGENT,2390.95,1295.72,PIT
1544.6,52180,AGENT,2390.19,1295.03,PIT
1544.7,52180,AGENT,2389.42,1294.34,PIT
1544.8,52180,AGENT,2388.65,1293.65,PIT
1544.9,52180,AGENT,2387.87,1292.95,PIT
1545.0,52180,AGENT,2387.08,1292.26,PIT
1545.1,52180,AGENT,2386.3,1291.57,PIT
1545.2,52180,AGENT,2385.51,1290.88,PIT
1545.3,52180,AGENT,2384.73,1290.2,PIT
1545.4,52180,AGENT,2383.94,1289.52,PIT
1545.5,52180,AGENT,2383.16,1288.84,PIT
1545.6,52180,AGENT,2382.37,1288.17,PIT
1545.7,52180,AGENT,2381.58,1287.5,PIT
1545.8,52180,AGENT,2380.78,1286.82,PIT
1545.9,52180,AGENT,2379.97,1286.14,PIT
1546.0,52180,AGENT,2379.16,1285.47,PIT
1546.1,52180,AGENT,2378.35,1284.79,PIT
1546.2,52180,AGENT,2377.54,1284.12,PIT
1546.3,52180,AGENT,2376.73,1283.45,PIT
1546.4,52180,AGENT,2375.92,1282.79,PIT
1546.5,52180,AGENT,2375.11,1282.13,PIT
1546.6,52180,AGENT,2374.3,1281.47,PIT
1546.7,52180,AGENT,2373.5,1280.82,PIT
1546.8,52180,AGENT,2372.7,1280.16,PIT
1546.9,52180,AGENT,2371.89,1279.51,PIT
