TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2479.29,1093.71,PIT
28.1,52180,AGENT,2478.57,1093.04,PIT
28.2,52180,AGENT,2477.86,1092.38,PIT
28.3,52180,AGENT,2477.15,1091.72,PIT
28.4,52180,AGENT,2476.45,1091.07,PIT
28.5,52180,AGENT,2475.76,1090.43,PIT
28.6,52180,AGENT,2475.07,1089.79,PIT
28.7,52180,AGENT,2474.4,1089.16,PIT
28.8,52180,AGENT,2473.73,1088.54,PIT
28.9,52180,AGENT,2473.07,1087.93,PIT
29.0,52180,AGENT,2472.41,1087.32,PIT
29.1,52180,AGENT,2471.77,1086.72,PIT
29.2,52180,AGENT,2471.12,1086.12,PIT
29.3,52180,AGENT,2470.48,1085.53,PIT
29.4,52180,AGENT,2469.83,1084.93,PIT
29.5,52180,AGENT,2469.19,1084.34,PIT
29.6,52180,AGENT,2468.54,1083.74,PIT
29.7,52180,AGENT,2467.89,1083.15,PIT
29.8,52180,AGENT,2467.25,1082.56,PIT
29.9,52180,AGENT,2466.6,1081.98,PIT
30.0,52180,AGENT,2465.95,1081.39,PIT
30.1,52180,AGENT,2465.29,1080.8,PIT
30.2,52180,AGENT,2464.63,1080.21,PIT
30.3,52180,AGENT,2463.96,1079.61,PIT
30.4,52180,AGENT,2463.3,1079.02,PIT
30.5,52180,AGENT,2462.63,1078.43,PIT
30.6,52180,AGENT,2461.98,1077.85,PIT
30.7,52180,AGENT,2461.33,1077.27,PIT
30.8,52180,AGENT,2460.68,1076.7,PIT
30.9,52180,AGENT,2460.05,1076.13,PIT
31.0,52180,AGENT,2459.42,1075.57,PIT
31.1,52180,AGENT,2458.8,1075.0,PIT
31.2,52180,AGENT,2458.18,1074.42,PIT
31.3,52180,AGENT,2457.57,1073.84,PIT
31.4,52180,AGENT,2456.97,1073.26,PIT
31.5,52180,AGENT,2456.39,1072.68,PIT
31.6,52180,AGENT,2455.83,1072.11,PIT
31.7,52180,AGENT,2455.28,1071.53,PIT
31.8,52180,AGENT,2454.76,1070.97,PIT
31.9,52180,AGENT,2454.25,1070.41,PIT
32.0,52180,AGENT,2453.77,1069.85,PIT
32.1,52180,AGENT,2453.32,1069.3,PIT
32.2,52180,AGENT,2452.89,1068.74,PIT
32.3,52180,AGENT,2452.49,1068.19,PIT
32.4,52180,AGENT,2452.13,1067.63,PIT
32.5,52180,AGENT,2451.79,1067.08,PIT
32.6,52180,AGENT,2451.48,1066.53,PIT
32.7,52180,AGENT,2451.21,1065.99,PIT
32.8,52180,AGENT,2450.97,1065.44,PIT
32.9,52180,AGENT,2450.76,1064.9,PIT
