TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-417.446,2299.75,MIA,-492.8362920246566,0,1,6.0
6.1,52180,AGENT,-418.197,2300.18,MIA,-492.8362920246566,0,1,6.0
6.2,52180,AGENT,-418.945,2300.61,MIA,-492.8362920246566,0,1,6.0
6.3,52180,AGENT,-419.689,2301.04,MIA,-492.8362920246566,0,1,6.0
6.4,52180,AGENT,-420.425,2301.46,MIA,-492.8362920246566,0,1,6.0
6.5,52180,AGENT,-421.163,2301.87,MIA,-492.8362920246566,0,1,6.0
6.6,52180,AGENT,-421.912,2302.3,MIA,-492.8362920246566,0,1,6.0
6.7,52180,AGENT,-422.671,2302.73,MIA,-492.8362920246566,0,1,6.0
6.8,52180,AGENT,-423.441,2303.16,MIA,-492.8362920246566,0,1,6.0
6.9,52180,AGENT,-424.216,2303.6,MIA,-492.8362920246566,0,1,6.0
7.0,52180,AGENT,-424.993,2304.04,MIA,-492.8362920246566,0,1,6.0
7.1,52180,AGENT,-425.766,2304.47,MIA,-492.8362920246566,0,1,6.0
7.2,52180,AGENT,-426.532,2304.91,MIA,-492.8362920246566,0,1,6.0
7.3,52180,AGENT,-427.29,2305.33,MIA,-492.8362920246566,0,1,6.0
7.4,52180,AGENT,-428.036,2305.75,MIA,-492.8362920246566,0,1,6.0
7.5,52180,AGENT,-428.767,2306.16,MIA,-492.8362920246566,0,1,6.0
7.6,52180,AGENT,-429.494,2306.56,MIA,-492.8362920246566,0,1,6.0
7.7,52180,AGENT,-430.23,2306.96,MIA,-492.8362920246566,0,1,6.0
7.8,52180,AGENT,-430.979,2307.36,MIA,-492.8362920246566,0,1,6.0
7.9,52180,AGENT,-431.74,2307.75,MIA,-492.8362920246566,0,1,6.0
8.0,52180,AGENT,-432.515,2308.13,MIA,-492.8362920246566,0,1,6.0
8.1,52180,AGENT,-433.297,2308.51,MIA,-492.8362920246566,0,1,6.0
8.2,52180,AGENT,-434.078,2308.89,MIA,-492.8362920246566,0,1,6.0
8.3,52180,AGENT,-434.853,2309.25,MIA,-492.8362920246566,0,1,6.0
8.4,52180,AGENT,-435.615,2309.6,MIA,-492.8362920246566,0,1,6.0
8.5,52180,AGENT,-436.367,2309.93,MIA,-492.8362920246566,0,1,6.0
8.6,52180,AGENT,-437.112,2310.26,MIA,-492.8362920246566,0,1,6.0
8.7,52180,AGENT,-437.85,2310.57,MIA,-492.8362920246566,0,1,6.0
8.8,52180,AGENT,-438.587,2310.87,MIA,-492.8362920246566,0,1,6.0
8.9,52180,AGENT,-439.327,2311.15,MIA,-492.8362920246566,0,1,6.0
9.0,52180,AGENT,-440.075,2311.42,MIA,-492.8362920246566,0,1,6.0
9.1,52180,AGENT,-440.836,2311.67,MIA,-492.8362920246566,0,1,6.0
9.2,52180,AGENT,-441.61,2311.9,MIA,-492.8362920246566,0,1,6.0
9.3,52180,AGENT,-442.397,2312.12,MIA,-492.8362920246566,0,1,6.0
9.4,52180,AGENT,-443.197,2312.31,MIA,-492.8362920246566,0,1,6.0
9.5,52180,AGENT,-444.01,2312.5,MIA,-492.8362920246566,0,1,6.0
9.6,52180,AGENT,-444.836,2312.66,MIA,-492.8362920246566,0,1,6.0
9.7,52180,AGENT,-445.674,2312.81,MIA,-492.8362920246566,0,1,6.0
9.8,52180,AGENT,-446.524,2312.94,MIA,-492.8362920246566,0,1,6.0
9.9,52180,AGENT,-447.386,2313.05,MIA,-492.8362920246566,0,1,6.0
10.0,52180,AGENT,-448.26,2313.15,MIA,-492.8362920246566,0,1,6.0
10.1,52180,AGENT,-449.147,2313.24,MIA,-492.8362920246566,0,1,6.0
10.2,52180,AGENT,-450.045,2313.31,MIA,-492.8362920246566,0,1,6.0
10.3,52180,AGENT,-450.955,2313.37,MIA,-492.8362920246566,0,1,6.0
10.4,52180,AGENT,-451.877,2313.42,MIA,-492.8362920246566,0,1,6.0
10.5,52180,AGENT,-452.811,2313.45,MIA,-492.8362920246566,0,1,6.0
10.6,52180,AGENT,-453.756,2313.48,MIA,-492.8362920246566,0,1,6.0
10.7,52180,AGENT,-454.713,2313.49,MIA,-492.8362920246566,0,1,6.0
10.8,52180,AGENT,-455.681,2313.5,MIA,-492.8362920246566,0,1,6.0
10.9,52180,AGENT,-456.661,2313.49,MIA,-492.8362920246566,0,1,6.0
