TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,315.267,2449.6,MIA,313.94502821820527,0,0,6.0
40.1,52180,AGENT,315.291,2448.79,MIA,313.94502821820527,0,0,6.0
40.2,52180,AGENT,315.315,2447.98,MIA,313.94502821820527,0,0,6.0
40.3,52180,AGENT,315.338,2447.18,MIA,313.94502821820527,0,0,6.0
40.4,52180,AGENT,315.361,2446.37,MIA,313.94502821820527,0,0,6.0
40.5,52180,AGENT,315.383,2445.56,MIA,313.94502821820527,0,0,6.0
40.6,52180,AGENT,315.405,2444.75,MIA,313.94502821820527,0,0,6.0
40.7,52180,AGENT,315.427,2443.94,MIA,313.94502821820527,0,0,6.0
40.8,52180,AGENT,315.449,2443.14,MIA,313.94502821820527,0,0,6.0
40.9,52180,AGENT,315.471,2442.33,MIA,313.94502821820527,0,0,6.0
41.0,52180,AGENT,315.492,2441.52,MIA,313.94502821820527,0,0,6.0
41.1,52180,AGENT,315.514,2440.71,MIA,313.94502821820527,0,0,6.0
41.2,52180,AGENT,315.535,2439.91,MIA,313.94502821820527,0,0,6.0
41.3,52180,AGENT,315.557,2439.1,MIA,313.94502821820527,0,0,6.0
41.4,52180,AGENT,315.579,2438.29,MIA,313.94502821820527,0,0,6.0
41.5,52180,AGENT,315.601,2437.48,MIA,313.94502821820527,0,0,6.0
41.6,52180,AGENT,315.623,2436.68,MIA,313.94502821820527,0,0,6.0
41.7,52180,AGENT,315.645,2435.89,MIA,313.94502821820527,0,0,6.0
41.8,52180,AGENT,315.667,2435.1,MIA,313.94502821820527,0,0,6.0
41.9,52180,AGENT,315.688,2434.33,MIA,313.94502821820527,0,0,6.0
42.0,52180,AGENT,315.71,2433.56,MIA,313.94502821820527,0,0,6.0
42.1,52180,AGENT,315.732,2432.81,MIA,313.94502821820527,0,0,6.0
42.2,52180,AGENT,315.755,2432.06,MIA,313.94502821820527,0,0,6.0
42.3,52180,AGENT,315.777,2431.33,MIA,313.94502821820527,0,0,6.0
42.4,52180,AGENT,315.799,2430.6,MIA,313.94502821820527,0,0,6.0
42.5,52180,AGENT,315.822,2429.89,MIA,313.94502821820527,0,0,6.0
42.6,52180,AGENT,315.845,2429.18,MIA,313.94502821820527,0,0,6.0
42.7,52180,AGENT,315.867,2428.48,MIA,313.94502821820527,0,0,6.0
42.8,52180,AGENT,315.89,2427.79,MIA,313.94502821820527,0,0,6.0
42.9,52180,AGENT,315.913,2427.12,MIA,313.94502821820527,0,0,6.0
43.0,52180,AGENT,315.937,2426.44,MIA,313.94502821820527,0,0,6.0
43.1,52180,AGENT,315.96,2425.77,MIA,313.94502821820527,0,0,6.0
43.2,52180,AGENT,315.984,2425.1,MIA,313.94502821820527,0,0,6.0
43.3,52180,AGENT,316.008,2424.43,MIA,313.94502821820527,0,0,6.0
43.4,52180,AGENT,316.032,2423.77,MIA,313.94502821820527,0,0,6.0
43.5,52180,AGENT,316.056,2423.13,MIA,313.94502821820527,0,0,6.0
43.6,52180,AGENT,316.08,2422.49,MIA,313.94502821820527,0,0,6.0
43.7,52180,AGENT,316.104,2421.86,MIA,313.94502821820527,0,0,6.0
43.8,52180,AGENT,316.128,2421.24,MIA,313.94502821820527,0,0,6.0
43.9,52180,AGENT,316.151,2420.63,MIA,313.94502821820527,0,0,6.0
44.0,52180,AGENT,316.175,2420.03,MIA,313.94502821820527,0,0,6.0
44.1,52180,AGENT,316.198,2419.44,MIA,313.94502821820527,0,0,6.0
44.2,52180,AGENT,316.221,2418.86,MIA,313.94502821820527,0,0,6.0
44.3,52180,AGENT,316.243,2418.28,MIA,313.94502821820527,0,0,6.0
44.4,52180,AGENT,316.266,2417.71,MIA,313.94502821820527,0,0,6.0
44.5,52180,AGENT,316.288,2417.13,MIA,313.94502821820527,0,0,6.0
44.6,52180,AGENT,316.31,2416.55,MIA,313.94502821820527,0,0,6.0
44.7,52180,AGENT,316.332,2415.97,MIA,313.94502821820527,0,0,6.0
44.8,52180,AGENT,316.353,2415.39,MIA,313.94502821820527,0,0,6.0
44.9,52180,AGENT,316.374,2414.81,MIA,313.94502821820527,0,0,6.0
