TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
976.0,52180,AGENT,1838.99,665.782,PIT
976.1,52180,AGENT,1838.31,665.117,PIT
976.2,52180,AGENT,1837.63,664.449,PIT
976.3,52180,AGENT,1836.96,663.776,PIT
976.4,52180,AGENT,1836.29,663.099,PIT
976.5,52180,AGENT,1835.62,662.419,PIT
976.6,52180,AGENT,1834.96,661.732,PIT
976.7,52180,AGENT,1834.29,661.035,PIT
976.8,52180,AGENT,1833.62,660.329,PIT
976.9,52180,AGENT,1832.95,659.614,PIT
977.0,52180,AGENT,1832.27,658.892,PIT
977.1,52180,AGENT,1831.6,658.168,PIT
977.2,52180,AGENT,1830.92,657.443,PIT
977.3,52180,AGENT,1830.25,656.717,PIT
977.4,52180,AGENT,1829.57,655.991,PIT
977.5,52180,AGENT,1828.9,655.268,PIT
977.6,52180,AGENT,1828.24,654.552,PIT
977.7,52180,AGENT,1827.57,653.842,PIT
977.8,52180,AGENT,1826.92,653.138,PIT
977.9,52180,AGENT,1826.25,652.437,PIT
978.0,52180,AGENT,1825.6,651.743,PIT
978.1,52180,AGENT,1824.94,651.057,PIT
978.2,52180,AGENT,1824.29,650.382,PIT
978.3,52180,AGENT,1823.65,649.716,PIT
978.4,52180,AGENT,1823.0,649.06,PIT
978.5,52180,AGENT,1822.36,648.414,PIT
978.6,52180,AGENT,1821.73,647.778,PIT
978.7,52180,AGENT,1821.1,647.152,PIT
978.8,52180,AGENT,1820.47,646.535,PIT
978.9,52180,AGENT,1819.84,645.927,PIT
979.0,52180,AGENT,1819.22,645.33,PIT
979.1,52180,AGENT,1818.6,644.741,PIT
979.2,52180,AGENT,1817.99,644.162,PIT
979.3,52180,AGENT,1817.38,643.595,PIT
979.4,52180,AGENT,1816.78,643.038,PIT
979.5,52180,AGENT,1816.18,642.491,PIT
979.6,52180,AGENT,1815.59,641.955,PIT
979.7,52180,AGENT,1815.01,641.428,PIT
979.8,52180,AGENT,1814.43,640.912,PIT
979.9,52180,AGENT,1813.86,640.405,PIT
980.0,52180,AGENT,1813.29,639.905,PIT
980.1,52180,AGENT,1812.73,639.414,PIT
980.2,52180,AGENT,1812.17,638.929,PIT
980.3,52180,AGENT,1811.62,638.452,PIT
980.4,52180,AGENT,1811.08,637.982,PIT
980.5,52180,AGENT,1810.54,637.519,PIT
980.6,52180,AGENT,1810.0,637.06,PIT
980.7,52180,AGENT,1809.47,636.605,PIT
980.8,52180,AGENT,1808.93,636.154,PIT
980.9,52180,AGENT,1808.4,635.704,PIT
