TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,912.293,113.28,PIT
48.1,52180,AGENT,912.218,112.824,PIT
48.2,52180,AGENT,912.164,112.358,PIT
48.3,52180,AGENT,912.13,111.883,PIT
48.4,52180,AGENT,912.116,111.4,PIT
48.5,52180,AGENT,912.121,110.909,PIT
48.6,52180,AGENT,912.143,110.41,PIT
48.7,52180,AGENT,912.184,109.904,PIT
48.8,52180,AGENT,912.24,109.391,PIT
48.9,52180,AGENT,912.313,108.871,PIT
49.0,52180,AGENT,912.401,108.343,PIT
49.1,52180,AGENT,912.503,107.808,PIT
49.2,52180,AGENT,912.618,107.266,PIT
49.3,52180,AGENT,912.747,106.716,PIT
49.4,52180,AGENT,912.888,106.158,PIT
49.5,52180,AGENT,913.041,105.593,PIT
49.6,52180,AGENT,913.205,105.02,PIT
49.7,52180,AGENT,913.379,104.439,PIT
49.8,52180,AGENT,913.563,103.849,PIT
49.9,52180,AGENT,913.756,103.252,PIT
50.0,52180,AGENT,913.957,102.646,PIT
50.1,52180,AGENT,914.166,102.031,PIT
50.2,52180,AGENT,914.383,101.407,PIT
50.3,52180,AGENT,914.607,100.775,PIT
50.4,52180,AGENT,914.838,100.133,PIT
50.5,52180,AGENT,915.075,99.4805,PIT
50.6,52180,AGENT,915.318,98.8184,PIT
50.7,52180,AGENT,915.566,98.146,PIT
50.8,52180,AGENT,915.82,97.4632,PIT
50.9,52180,AGENT,916.079,96.77,PIT
51.0,52180,AGENT,916.342,96.0661,PIT
51.1,52180,AGENT,916.61,95.3516,PIT
51.2,52180,AGENT,916.882,94.6262,PIT
51.3,52180,AGENT,917.158,93.891,PIT
51.4,52180,AGENT,917.437,93.1469,PIT
51.5,52180,AGENT,917.719,92.3938,PIT
51.6,52180,AGENT,918.004,91.6316,PIT
51.7,52180,AGENT,918.292,90.8603,PIT
51.8,52180,AGENT,918.583,90.0799,PIT
51.9,52180,AGENT,918.876,89.2903,PIT
52.0,52180,AGENT,919.172,88.4916,PIT
52.1,52180,AGENT,919.47,87.6836,PIT
52.2,52180,AGENT,919.771,86.8665,PIT
52.3,52180,AGENT,920.073,86.0437,PIT
52.4,52180,AGENT,920.374,85.2197,PIT
52.5,52180,AGENT,920.675,84.3955,PIT
52.6,52180,AGENT,920.976,83.571,PIT
52.7,52180,AGENT,921.275,82.7463,PIT
52.8,52180,AGENT,921.574,81.9213,PIT
52.9,52180,AGENT,921.872,81.0961,PIT
