TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2720.06,1200.66,PIT
158.1,52180,AGENT,2720.48,1201.0,PIT
158.2,52180,AGENT,2720.9,1201.35,PIT
158.3,52180,AGENT,2721.32,1201.72,PIT
158.4,52180,AGENT,2721.75,1202.09,PIT
158.5,52180,AGENT,2722.18,1202.47,PIT
158.6,52180,AGENT,2722.62,1202.86,PIT
158.7,52180,AGENT,2723.06,1203.27,PIT
158.8,52180,AGENT,2723.5,1203.67,PIT
158.9,52180,AGENT,2723.94,1204.08,PIT
159.0,52180,AGENT,2724.38,1204.49,PIT
159.1,52180,AGENT,2724.81,1204.9,PIT
159.2,52180,AGENT,2725.25,1205.32,PIT
159.3,52180,AGENT,2725.68,1205.73,PIT
159.4,52180,AGENT,2726.12,1206.15,PIT
159.5,52180,AGENT,2726.55,1206.56,PIT
159.6,52180,AGENT,2726.98,1206.98,PIT
159.7,52180,AGENT,2727.41,1207.39,PIT
159.8,52180,AGENT,2727.85,1207.81,PIT
159.9,52180,AGENT,2728.28,1208.22,PIT
160.0,52180,AGENT,2728.71,1208.64,PIT
160.1,52180,AGENT,2729.14,1209.06,PIT
160.2,52180,AGENT,2729.58,1209.47,PIT
160.3,52180,AGENT,2730.01,1209.89,PIT
160.4,52180,AGENT,2730.44,1210.3,PIT
160.5,52180,AGENT,2730.87,1210.72,PIT
160.6,52180,AGENT,2731.31,1211.13,PIT
160.7,52180,AGENT,2731.74,1211.55,PIT
160.8,52180,AGENT,2732.18,1211.96,PIT
160.9,52180,AGENT,2732.61,1212.38,PIT
161.0,52180,AGENT,2733.06,1212.8,PIT
161.1,52180,AGENT,2733.5,1213.22,PIT
161.2,52180,AGENT,2733.94,1213.64,PIT
161.3,52180,AGENT,2734.38,1214.06,PIT
161.4,52180,AGENT,2734.83,1214.47,PIT
161.5,52180,AGENT,2735.27,1214.89,PIT
161.6,52180,AGENT,2735.71,1215.31,PIT
161.7,52180,AGENT,2736.16,1215.73,PIT
161.8,52180,AGENT,2736.6,1216.14,PIT
161.9,52180,AGENT,2737.05,1216.56,PIT
162.0,52180,AGENT,2737.49,1216.98,PIT
162.1,52180,AGENT,2737.94,1217.39,PIT
162.2,52180,AGENT,2738.38,1217.81,PIT
162.3,52180,AGENT,2738.83,1218.23,PIT
162.4,52180,AGENT,2739.27,1218.64,PIT
162.5,52180,AGENT,2739.72,1219.06,PIT
162.6,52180,AGENT,2740.17,1219.47,PIT
162.7,52180,AGENT,2740.61,1219.89,PIT
162.8,52180,AGENT,2741.06,1220.3,PIT
162.9,52180,AGENT,2741.5,1220.72,PIT
