TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-293.409,2465.35,MIA
64.1,52180,AGENT,-292.515,2465.38,MIA
64.2,52180,AGENT,-291.633,2465.41,MIA
64.3,52180,AGENT,-290.761,2465.44,MIA
64.4,52180,AGENT,-289.901,2465.47,MIA
64.5,52180,AGENT,-289.05,2465.5,MIA
64.6,52180,AGENT,-288.204,2465.54,MIA
64.7,52180,AGENT,-287.355,2465.57,MIA
64.8,52180,AGENT,-286.505,2465.61,MIA
64.9,52180,AGENT,-285.659,2465.64,MIA
65.0,52180,AGENT,-284.82,2465.68,MIA
65.1,52180,AGENT,-283.99,2465.72,MIA
65.2,52180,AGENT,-283.17,2465.76,MIA
65.3,52180,AGENT,-282.347,2465.8,MIA
65.4,52180,AGENT,-281.509,2465.85,MIA
65.5,52180,AGENT,-280.657,2465.9,MIA
65.6,52180,AGENT,-279.796,2465.95,MIA
65.7,52180,AGENT,-278.93,2466.0,MIA
65.8,52180,AGENT,-278.066,2466.06,MIA
65.9,52180,AGENT,-277.207,2466.11,MIA
66.0,52180,AGENT,-276.361,2466.17,MIA
66.1,52180,AGENT,-275.529,2466.22,MIA
66.2,52180,AGENT,-274.711,2466.28,MIA
66.3,52180,AGENT,-273.893,2466.33,MIA
66.4,52180,AGENT,-273.065,2466.37,MIA
66.5,52180,AGENT,-272.23,2466.4,MIA
66.6,52180,AGENT,-271.392,2466.42,MIA
66.7,52180,AGENT,-270.56,2466.44,MIA
66.8,52180,AGENT,-269.738,2466.44,MIA
66.9,52180,AGENT,-268.93,2466.45,MIA
67.0,52180,AGENT,-268.139,2466.44,MIA
67.1,52180,AGENT,-267.367,2466.43,MIA
67.2,52180,AGENT,-266.614,2466.41,MIA
67.3,52180,AGENT,-265.881,2466.38,MIA
67.4,52180,AGENT,-265.165,2466.34,MIA
67.5,52180,AGENT,-264.466,2466.28,MIA
67.6,52180,AGENT,-263.784,2466.21,MIA
67.7,52180,AGENT,-263.119,2466.1,MIA
67.8,52180,AGENT,-262.471,2465.98,MIA
67.9,52180,AGENT,-261.844,2465.83,MIA
68.0,52180,AGENT,-261.239,2465.67,MIA
68.1,52180,AGENT,-260.657,2465.48,MIA
68.2,52180,AGENT,-260.097,2465.28,MIA
68.3,52180,AGENT,-259.559,2465.04,MIA
68.4,52180,AGENT,-259.045,2464.79,MIA
68.5,52180,AGENT,-258.554,2464.51,MIA
68.6,52180,AGENT,-258.087,2464.21,MIA
68.7,52180,AGENT,-257.645,2463.88,MIA
68.8,52180,AGENT,-257.226,2463.52,MIA
68.9,52180,AGENT,-256.832,2463.14,MIA
