TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3183.66,1665.93,PIT
118.1,52180,AGENT,3184.08,1665.46,PIT
118.2,52180,AGENT,3184.5,1664.99,PIT
118.3,52180,AGENT,3184.92,1664.52,PIT
118.4,52180,AGENT,3185.34,1664.06,PIT
118.5,52180,AGENT,3185.76,1663.59,PIT
118.6,52180,AGENT,3186.18,1663.12,PIT
118.7,52180,AGENT,3186.6,1662.66,PIT
118.8,52180,AGENT,3187.03,1662.19,PIT
118.9,52180,AGENT,3187.45,1661.73,PIT
119.0,52180,AGENT,3187.87,1661.26,PIT
119.1,52180,AGENT,3188.29,1660.8,PIT
119.2,52180,AGENT,3188.72,1660.34,PIT
119.3,52180,AGENT,3189.14,1659.88,PIT
119.4,52180,AGENT,3189.57,1659.42,PIT
119.5,52180,AGENT,3190.0,1658.97,PIT
119.6,52180,AGENT,3190.44,1658.52,PIT
119.7,52180,AGENT,3190.87,1658.07,PIT
119.8,52180,AGENT,3191.31,1657.63,PIT
119.9,52180,AGENT,3191.76,1657.19,PIT
120.0,52180,AGENT,3192.2,1656.76,PIT
120.1,52180,AGENT,3192.65,1656.34,PIT
120.2,52180,AGENT,3193.09,1655.93,PIT
120.3,52180,AGENT,3193.53,1655.53,PIT
120.4,52180,AGENT,3193.97,1655.14,PIT
120.5,52180,AGENT,3194.41,1654.77,PIT
120.6,52180,AGENT,3194.85,1654.41,PIT
120.7,52180,AGENT,3195.29,1654.06,PIT
120.8,52180,AGENT,3195.72,1653.73,PIT
120.9,52180,AGENT,3196.16,1653.42,PIT
121.0,52180,AGENT,3196.6,1653.12,PIT
121.1,52180,AGENT,3197.06,1652.84,PIT
121.2,52180,AGENT,3197.51,1652.57,PIT
121.3,52180,AGENT,3197.98,1652.33,PIT
121.4,52180,AGENT,3198.45,1652.1,PIT
121.5,52180,AGENT,3198.92,1651.89,PIT
121.6,52180,AGENT,3199.39,1651.71,PIT
121.7,52180,AGENT,3199.87,1651.54,PIT
121.8,52180,AGENT,3200.36,1651.4,PIT
121.9,52180,AGENT,3200.84,1651.28,PIT
122.0,52180,AGENT,3201.33,1651.18,PIT
122.1,52180,AGENT,3201.81,1651.1,PIT
122.2,52180,AGENT,3202.3,1651.04,PIT
122.3,52180,AGENT,3202.78,1651.0,PIT
122.4,52180,AGENT,3203.26,1650.99,PIT
122.5,52180,AGENT,3203.74,1650.99,PIT
122.6,52180,AGENT,3204.22,1651.02,PIT
122.7,52180,AGENT,3204.71,1651.07,PIT
122.8,52180,AGENT,3205.19,1651.14,PIT
122.9,52180,AGENT,3205.68,1651.24,PIT
