TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1728.0,52180,AGENT,957.52,130.204,PIT
1728.1,52180,AGENT,956.675,129.903,PIT
1728.2,52180,AGENT,955.84,129.606,PIT
1728.3,52180,AGENT,955.017,129.313,PIT
1728.4,52180,AGENT,954.204,129.023,PIT
1728.5,52180,AGENT,953.401,128.737,PIT
1728.6,52180,AGENT,952.609,128.455,PIT
1728.7,52180,AGENT,951.825,128.176,PIT
1728.8,52180,AGENT,951.049,127.899,PIT
1728.9,52180,AGENT,950.281,127.626,PIT
1729.0,52180,AGENT,949.521,127.355,PIT
1729.1,52180,AGENT,948.77,127.088,PIT
1729.2,52180,AGENT,948.027,126.823,PIT
1729.3,52180,AGENT,947.292,126.561,PIT
1729.4,52180,AGENT,946.566,126.303,PIT
1729.5,52180,AGENT,945.847,126.047,PIT
1729.6,52180,AGENT,945.132,125.793,PIT
1729.7,52180,AGENT,944.415,125.538,PIT
1729.8,52180,AGENT,943.696,125.284,PIT
1729.9,52180,AGENT,942.976,125.031,PIT
1730.0,52180,AGENT,942.261,124.779,PIT
1730.1,52180,AGENT,941.553,124.53,PIT
1730.2,52180,AGENT,940.852,124.283,PIT
1730.3,52180,AGENT,940.159,124.04,PIT
1730.4,52180,AGENT,939.473,123.799,PIT
1730.5,52180,AGENT,938.792,123.561,PIT
1730.6,52180,AGENT,938.11,123.324,PIT
1730.7,52180,AGENT,937.429,123.089,PIT
1730.8,52180,AGENT,936.748,122.855,PIT
1730.9,52180,AGENT,936.066,122.623,PIT
1731.0,52180,AGENT,935.385,122.392,PIT
1731.1,52180,AGENT,934.703,122.163,PIT
1731.2,52180,AGENT,934.021,121.934,PIT
1731.3,52180,AGENT,933.338,121.707,PIT
1731.4,52180,AGENT,932.655,121.479,PIT
1731.5,52180,AGENT,931.971,121.251,PIT
1731.6,52180,AGENT,931.292,121.025,PIT
1731.7,52180,AGENT,930.618,120.8,PIT
1731.8,52180,AGENT,929.946,120.574,PIT
1731.9,52180,AGENT,929.274,120.345,PIT
1732.0,52180,AGENT,928.602,120.114,PIT
1732.1,52180,AGENT,927.932,119.878,PIT
1732.2,52180,AGENT,927.266,119.64,PIT
1732.3,52180,AGENT,926.608,119.401,PIT
1732.4,52180,AGENT,925.96,119.159,PIT
1732.5,52180,AGENT,925.321,118.914,PIT
1732.6,52180,AGENT,924.693,118.666,PIT
1732.7,52180,AGENT,924.077,118.412,PIT
1732.8,52180,AGENT,923.473,118.153,PIT
1732.9,52180,AGENT,922.883,117.887,PIT
