TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3692.63,2100.93,PIT
118.1,52180,AGENT,3692.0,2100.36,PIT
118.2,52180,AGENT,3691.37,2099.8,PIT
118.3,52180,AGENT,3690.75,2099.23,PIT
118.4,52180,AGENT,3690.12,2098.66,PIT
118.5,52180,AGENT,3689.49,2098.1,PIT
118.6,52180,AGENT,3688.87,2097.53,PIT
118.7,52180,AGENT,3688.24,2096.97,PIT
118.8,52180,AGENT,3687.61,2096.4,PIT
118.9,52180,AGENT,3686.98,2095.84,PIT
119.0,52180,AGENT,3686.35,2095.28,PIT
119.1,52180,AGENT,3685.72,2094.72,PIT
119.2,52180,AGENT,3685.08,2094.15,PIT
119.3,52180,AGENT,3684.45,2093.59,PIT
119.4,52180,AGENT,3683.82,2093.03,PIT
119.5,52180,AGENT,3683.19,2092.48,PIT
119.6,52180,AGENT,3682.55,2091.92,PIT
119.7,52180,AGENT,3681.92,2091.36,PIT
119.8,52180,AGENT,3681.28,2090.8,PIT
119.9,52180,AGENT,3680.65,2090.24,PIT
120.0,52180,AGENT,3680.02,2089.68,PIT
120.1,52180,AGENT,3679.38,2089.13,PIT
120.2,52180,AGENT,3678.75,2088.57,PIT
120.3,52180,AGENT,3678.11,2088.01,PIT
120.4,52180,AGENT,3677.48,2087.45,PIT
120.5,52180,AGENT,3676.84,2086.89,PIT
120.6,52180,AGENT,3676.21,2086.34,PIT
120.7,52180,AGENT,3675.57,2085.78,PIT
120.8,52180,AGENT,3674.94,2085.22,PIT
120.9,52180,AGENT,3674.31,2084.66,PIT
121.0,52180,AGENT,3673.67,2084.1,PIT
121.1,52180,AGENT,3673.04,2083.54,PIT
121.2,52180,AGENT,3672.41,2082.98,PIT
121.3,52180,AGENT,3671.78,2082.42,PIT
121.4,52180,AGENT,3671.15,2081.85,PIT
121.5,52180,AGENT,3670.52,2081.29,PIT
121.6,52180,AGENT,3669.89,2080.73,PIT
121.7,52180,AGENT,3669.26,2080.16,PIT
121.8,52180,AGENT,3668.64,2079.6,PIT
121.9,52180,AGENT,3668.01,2079.03,PIT
122.0,52180,AGENT,3667.38,2078.46,PIT
122.1,52180,AGENT,3666.76,2077.89,PIT
122.2,52180,AGENT,3666.13,2077.33,PIT
122.3,52180,AGENT,3665.51,2076.76,PIT
122.4,52180,AGENT,3664.88,2076.19,PIT
122.5,52180,AGENT,3664.26,2075.62,PIT
122.6,52180,AGENT,3663.64,2075.05,PIT
122.7,52180,AGENT,3663.02,2074.47,PIT
122.8,52180,AGENT,3662.39,2073.9,PIT
122.9,52180,AGENT,3661.77,2073.33,PIT
