TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,588.301,1131.26,MIA
46.1,52180,AGENT,588.323,1130.76,MIA
46.2,52180,AGENT,588.346,1130.26,MIA
46.3,52180,AGENT,588.371,1129.76,MIA
46.4,52180,AGENT,588.396,1129.26,MIA
46.5,52180,AGENT,588.421,1128.76,MIA
46.6,52180,AGENT,588.447,1128.26,MIA
46.7,52180,AGENT,588.474,1127.76,MIA
46.8,52180,AGENT,588.5,1127.26,MIA
46.9,52180,AGENT,588.527,1126.76,MIA
47.0,52180,AGENT,588.553,1126.26,MIA
47.1,52180,AGENT,588.58,1125.76,MIA
47.2,52180,AGENT,588.606,1125.26,MIA
47.3,52180,AGENT,588.632,1124.76,MIA
47.4,52180,AGENT,588.657,1124.26,MIA
47.5,52180,AGENT,588.682,1123.76,MIA
47.6,52180,AGENT,588.707,1123.26,MIA
47.7,52180,AGENT,588.731,1122.76,MIA
47.8,52180,AGENT,588.755,1122.25,MIA
47.9,52180,AGENT,588.778,1121.75,MIA
48.0,52180,AGENT,588.801,1121.25,MIA
48.1,52180,AGENT,588.823,1120.75,MIA
48.2,52180,AGENT,588.844,1120.25,MIA
48.3,52180,AGENT,588.865,1119.75,MIA
48.4,52180,AGENT,588.886,1119.25,MIA
48.5,52180,AGENT,588.905,1118.75,MIA
48.6,52180,AGENT,588.925,1118.25,MIA
48.7,52180,AGENT,588.943,1117.75,MIA
48.8,52180,AGENT,588.962,1117.25,MIA
48.9,52180,AGENT,588.979,1116.75,MIA
49.0,52180,AGENT,588.997,1116.25,MIA
49.1,52180,AGENT,589.013,1115.75,MIA
49.2,52180,AGENT,589.03,1115.25,MIA
49.3,52180,AGENT,589.046,1114.75,MIA
49.4,52180,AGENT,589.061,1114.24,MIA
49.5,52180,AGENT,589.077,1113.74,MIA
49.6,52180,AGENT,589.092,1113.24,MIA
49.7,52180,AGENT,589.106,1112.74,MIA
49.8,52180,AGENT,589.121,1112.24,MIA
49.9,52180,AGENT,589.135,1111.74,MIA
50.0,52180,AGENT,589.149,1111.24,MIA
50.1,52180,AGENT,589.163,1110.74,MIA
50.2,52180,AGENT,589.177,1110.24,MIA
50.3,52180,AGENT,589.191,1109.74,MIA
50.4,52180,AGENT,589.205,1109.24,MIA
50.5,52180,AGENT,589.219,1108.74,MIA
50.6,52180,AGENT,589.233,1108.23,MIA
50.7,52180,AGENT,589.247,1107.73,MIA
50.8,52180,AGENT,589.261,1107.23,MIA
50.9,52180,AGENT,589.276,1106.73,MIA
