TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1145.12,481.458,PIT
132.1,52180,AGENT,1144.9,482.017,PIT
132.2,52180,AGENT,1144.67,482.575,PIT
132.3,52180,AGENT,1144.45,483.134,PIT
132.4,52180,AGENT,1144.23,483.693,PIT
132.5,52180,AGENT,1144.0,484.252,PIT
132.6,52180,AGENT,1143.78,484.811,PIT
132.7,52180,AGENT,1143.55,485.37,PIT
132.8,52180,AGENT,1143.33,485.929,PIT
132.9,52180,AGENT,1143.11,486.488,PIT
133.0,52180,AGENT,1142.88,487.047,PIT
133.1,52180,AGENT,1142.66,487.607,PIT
133.2,52180,AGENT,1142.44,488.166,PIT
133.3,52180,AGENT,1142.21,488.725,PIT
133.4,52180,AGENT,1141.99,489.284,PIT
133.5,52180,AGENT,1141.77,489.843,PIT
133.6,52180,AGENT,1141.54,490.403,PIT
133.7,52180,AGENT,1141.32,490.962,PIT
133.8,52180,AGENT,1141.1,491.522,PIT
133.9,52180,AGENT,1140.88,492.081,PIT
134.0,52180,AGENT,1140.66,492.641,PIT
134.1,52180,AGENT,1140.43,493.201,PIT
134.2,52180,AGENT,1140.21,493.761,PIT
134.3,52180,AGENT,1139.99,494.321,PIT
134.4,52180,AGENT,1139.77,494.881,PIT
134.5,52180,AGENT,1139.55,495.441,PIT
134.6,52180,AGENT,1139.33,496.001,PIT
134.7,52180,AGENT,1139.11,496.561,PIT
134.8,52180,AGENT,1138.89,497.121,PIT
134.9,52180,AGENT,1138.67,497.682,PIT
135.0,52180,AGENT,1138.45,498.242,PIT
135.1,52180,AGENT,1138.23,498.803,PIT
135.2,52180,AGENT,1138.01,499.363,PIT
135.3,52180,AGENT,1137.79,499.924,PIT
135.4,52180,AGENT,1137.57,500.484,PIT
135.5,52180,AGENT,1137.35,501.045,PIT
135.6,52180,AGENT,1137.13,501.605,PIT
135.7,52180,AGENT,1136.91,502.166,PIT
135.8,52180,AGENT,1136.69,502.726,PIT
135.9,52180,AGENT,1136.47,503.287,PIT
136.0,52180,AGENT,1136.25,503.848,PIT
136.1,52180,AGENT,1136.03,504.408,PIT
136.2,52180,AGENT,1135.81,504.969,PIT
136.3,52180,AGENT,1135.59,505.529,PIT
136.4,52180,AGENT,1135.37,506.09,PIT
136.5,52180,AGENT,1135.15,506.65,PIT
136.6,52180,AGENT,1134.93,507.211,PIT
136.7,52180,AGENT,1134.71,507.771,PIT
136.8,52180,AGENT,1134.49,508.332,PIT
136.9,52180,AGENT,1134.27,508.892,PIT
