TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1503.69,331.493,PIT
76.1,52180,AGENT,1502.83,331.189,PIT
76.2,52180,AGENT,1501.98,330.885,PIT
76.3,52180,AGENT,1501.12,330.581,PIT
76.4,52180,AGENT,1500.27,330.277,PIT
76.5,52180,AGENT,1499.41,329.973,PIT
76.6,52180,AGENT,1498.56,329.668,PIT
76.7,52180,AGENT,1497.7,329.364,PIT
76.8,52180,AGENT,1496.85,329.06,PIT
76.9,52180,AGENT,1495.99,328.755,PIT
77.0,52180,AGENT,1495.14,328.451,PIT
77.1,52180,AGENT,1494.28,328.147,PIT
77.2,52180,AGENT,1493.42,327.842,PIT
77.3,52180,AGENT,1492.57,327.538,PIT
77.4,52180,AGENT,1491.71,327.234,PIT
77.5,52180,AGENT,1490.86,326.929,PIT
77.6,52180,AGENT,1490.0,326.624,PIT
77.7,52180,AGENT,1489.15,326.32,PIT
77.8,52180,AGENT,1488.29,326.015,PIT
77.9,52180,AGENT,1487.44,325.711,PIT
78.0,52180,AGENT,1486.58,325.406,PIT
78.1,52180,AGENT,1485.73,325.101,PIT
78.2,52180,AGENT,1484.87,324.796,PIT
78.3,52180,AGENT,1484.02,324.491,PIT
78.4,52180,AGENT,1483.16,324.186,PIT
78.5,52180,AGENT,1482.31,323.88,PIT
78.6,52180,AGENT,1481.45,323.575,PIT
78.7,52180,AGENT,1480.6,323.269,PIT
78.8,52180,AGENT,1479.74,322.963,PIT
78.9,52180,AGENT,1478.89,322.657,PIT
79.0,52180,AGENT,1478.04,322.351,PIT
79.1,52180,AGENT,1477.18,322.044,PIT
79.2,52180,AGENT,1476.33,321.738,PIT
79.3,52180,AGENT,1475.47,321.431,PIT
79.4,52180,AGENT,1474.62,321.124,PIT
79.5,52180,AGENT,1473.76,320.817,PIT
79.6,52180,AGENT,1472.91,320.509,PIT
79.7,52180,AGENT,1472.06,320.202,PIT
79.8,52180,AGENT,1471.2,319.894,PIT
79.9,52180,AGENT,1470.35,319.586,PIT
80.0,52180,AGENT,1469.49,319.278,PIT
80.1,52180,AGENT,1468.64,318.97,PIT
80.2,52180,AGENT,1467.79,318.662,PIT
80.3,52180,AGENT,1466.93,318.354,PIT
80.4,52180,AGENT,1466.08,318.046,PIT
80.5,52180,AGENT,1465.22,317.737,PIT
80.6,52180,AGENT,1464.37,317.429,PIT
80.7,52180,AGENT,1463.52,317.12,PIT
80.8,52180,AGENT,1462.66,316.812,PIT
80.9,52180,AGENT,1461.81,316.503,PIT
