TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1755.1,374.079,PIT
52.1,52180,AGENT,1755.85,374.696,PIT
52.2,52180,AGENT,1756.59,375.306,PIT
52.3,52180,AGENT,1757.32,375.913,PIT
52.4,52180,AGENT,1758.06,376.52,PIT
52.5,52180,AGENT,1758.79,377.126,PIT
52.6,52180,AGENT,1759.52,377.73,PIT
52.7,52180,AGENT,1760.25,378.327,PIT
52.8,52180,AGENT,1760.97,378.918,PIT
52.9,52180,AGENT,1761.68,379.503,PIT
53.0,52180,AGENT,1762.39,380.081,PIT
53.1,52180,AGENT,1763.09,380.652,PIT
53.2,52180,AGENT,1763.78,381.217,PIT
53.3,52180,AGENT,1764.47,381.778,PIT
53.4,52180,AGENT,1765.16,382.339,PIT
53.5,52180,AGENT,1765.85,382.9,PIT
53.6,52180,AGENT,1766.54,383.46,PIT
53.7,52180,AGENT,1767.24,384.022,PIT
53.8,52180,AGENT,1767.94,384.582,PIT
53.9,52180,AGENT,1768.62,385.136,PIT
54.0,52180,AGENT,1769.31,385.687,PIT
54.1,52180,AGENT,1770.0,386.24,PIT
54.2,52180,AGENT,1770.68,386.794,PIT
54.3,52180,AGENT,1771.36,387.347,PIT
54.4,52180,AGENT,1772.03,387.897,PIT
54.5,52180,AGENT,1772.7,388.442,PIT
54.6,52180,AGENT,1773.35,388.994,PIT
54.7,52180,AGENT,1774.0,389.556,PIT
54.8,52180,AGENT,1774.64,390.127,PIT
54.9,52180,AGENT,1775.27,390.703,PIT
55.0,52180,AGENT,1775.89,391.282,PIT
55.1,52180,AGENT,1776.48,391.863,PIT
55.2,52180,AGENT,1777.06,392.442,PIT
55.3,52180,AGENT,1777.61,393.017,PIT
55.4,52180,AGENT,1778.14,393.587,PIT
55.5,52180,AGENT,1778.65,394.152,PIT
55.6,52180,AGENT,1779.13,394.712,PIT
55.7,52180,AGENT,1779.58,395.266,PIT
55.8,52180,AGENT,1780.01,395.819,PIT
55.9,52180,AGENT,1780.4,396.375,PIT
56.0,52180,AGENT,1780.77,396.935,PIT
56.1,52180,AGENT,1781.09,397.503,PIT
56.2,52180,AGENT,1781.38,398.077,PIT
56.3,52180,AGENT,1781.64,398.655,PIT
56.4,52180,AGENT,1781.86,399.236,PIT
56.5,52180,AGENT,1782.05,399.817,PIT
56.6,52180,AGENT,1782.2,400.397,PIT
56.7,52180,AGENT,1782.32,400.976,PIT
56.8,52180,AGENT,1782.4,401.555,PIT
56.9,52180,AGENT,1782.45,402.137,PIT
