TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-264.879,2383.83,MIA,-330.0,0,0,8.0
14.1,52180,AGENT,-264.632,2384.05,MIA,-330.0,0,0,8.0
14.2,52180,AGENT,-264.383,2384.27,MIA,-330.0,0,0,8.0
14.3,52180,AGENT,-264.135,2384.48,MIA,-330.0,0,0,8.0
14.4,52180,AGENT,-263.885,2384.7,MIA,-330.0,0,0,8.0
14.5,52180,AGENT,-263.633,2384.92,MIA,-330.0,0,0,8.0
14.6,52180,AGENT,-263.381,2385.15,MIA,-330.0,0,0,8.0
14.7,52180,AGENT,-263.128,2385.37,MIA,-330.0,0,0,8.0
14.8,52180,AGENT,-262.874,2385.59,MIA,-330.0,0,0,8.0
14.9,52180,AGENT,-262.618,2385.82,MIA,-330.0,0,0,8.0
15.0,52180,AGENT,-262.36,2386.04,MIA,-330.0,0,0,8.0
15.1,52180,AGENT,-262.1,2386.27,MIA,-330.0,0,0,8.0
15.2,52180,AGENT,-261.838,2386.5,MIA,-330.0,0,0,8.0
15.3,52180,AGENT,-261.575,2386.73,MIA,-330.0,0,0,8.0
15.4,52180,AGENT,-261.312,2386.95,MIA,-330.0,0,0,8.0
15.5,52180,AGENT,-261.048,2387.18,MIA,-330.0,0,0,8.0
15.6,52180,AGENT,-260.783,2387.41,MIA,-330.0,0,0,8.0
15.7,52180,AGENT,-260.517,2387.63,MIA,-330.0,0,0,8.0
15.8,52180,AGENT,-260.249,2387.85,MIA,-330.0,0,0,8.0
15.9,52180,AGENT,-259.98,2388.07,MIA,-330.0,0,0,8.0
16.0,52180,AGENT,-259.709,2388.28,MIA,-330.0,0,0,8.0
16.1,52180,AGENT,-259.435,2388.49,MIA,-330.0,0,0,8.0
16.2,52180,AGENT,-259.16,2388.7,MIA,-330.0,0,0,8.0
16.3,52180,AGENT,-258.882,2388.9,MIA,-330.0,0,0,8.0
16.4,52180,AGENT,-258.605,2389.09,MIA,-330.0,0,0,8.0
16.5,52180,AGENT,-258.333,2389.27,MIA,-330.0,0,0,8.0
16.6,52180,AGENT,-258.066,2389.45,MIA,-330.0,0,0,8.0
16.7,52180,AGENT,-257.804,2389.61,MIA,-330.0,0,0,8.0
16.8,52180,AGENT,-257.547,2389.77,MIA,-330.0,0,0,8.0
16.9,52180,AGENT,-257.295,2389.91,MIA,-330.0,0,0,8.0
17.0,52180,AGENT,-257.049,2390.05,MIA,-330.0,0,0,8.0
17.1,52180,AGENT,-256.803,2390.17,MIA,-330.0,0,0,8.0
17.2,52180,AGENT,-256.555,2390.28,MIA,-330.0,0,0,8.0
17.3,52180,AGENT,-256.306,2390.38,MIA,-330.0,0,0,8.0
17.4,52180,AGENT,-256.057,2390.45,MIA,-330.0,0,0,8.0
17.5,52180,AGENT,-255.808,2390.51,MIA,-330.0,0,0,8.0
17.6,52180,AGENT,-255.561,2390.56,MIA,-330.0,0,0,8.0
17.7,52180,AGENT,-255.317,2390.58,MIA,-330.0,0,0,8.0
17.8,52180,AGENT,-255.076,2390.59,MIA,-330.0,0,0,8.0
17.9,52180,AGENT,-254.839,2390.59,MIA,-330.0,0,0,8.0
18.0,52180,AGENT,-254.606,2390.56,MIA,-330.0,0,0,8.0
18.1,52180,AGENT,-254.378,2390.52,MIA,-330.0,0,0,8.0
18.2,52180,AGENT,-254.157,2390.47,MIA,-330.0,0,0,8.0
18.3,52180,AGENT,-253.941,2390.4,MIA,-330.0,0,0,8.0
18.4,52180,AGENT,-253.732,2390.32,MIA,-330.0,0,0,8.0
18.5,52180,AGENT,-253.529,2390.23,MIA,-330.0,0,0,8.0
18.6,52180,AGENT,-253.331,2390.11,MIA,-330.0,0,0,8.0
18.7,52180,AGENT,-253.139,2389.98,MIA,-330.0,0,0,8.0
18.8,52180,AGENT,-252.953,2389.82,MIA,-330.0,0,0,8.0
18.9,52180,AGENT,-252.774,2389.65,MIA,-330.0,0,0,8.0
