TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4201.19,2291.67,PIT
32.1,52180,AGENT,4199.88,2291.48,PIT
32.2,52180,AGENT,4198.58,2291.3,PIT
32.3,52180,AGENT,4197.29,2291.12,PIT
32.4,52180,AGENT,4196.01,2290.94,PIT
32.5,52180,AGENT,4194.73,2290.76,PIT
32.6,52180,AGENT,4193.47,2290.57,PIT
32.7,52180,AGENT,4192.2,2290.39,PIT
32.8,52180,AGENT,4190.93,2290.21,PIT
32.9,52180,AGENT,4189.68,2290.03,PIT
33.0,52180,AGENT,4188.43,2289.84,PIT
33.1,52180,AGENT,4187.21,2289.67,PIT
33.2,52180,AGENT,4186.01,2289.49,PIT
33.3,52180,AGENT,4184.83,2289.32,PIT
33.4,52180,AGENT,4183.67,2289.16,PIT
33.5,52180,AGENT,4182.53,2289.0,PIT
33.6,52180,AGENT,4181.42,2288.84,PIT
33.7,52180,AGENT,4180.32,2288.68,PIT
33.8,52180,AGENT,4179.24,2288.53,PIT
33.9,52180,AGENT,4178.19,2288.38,PIT
34.0,52180,AGENT,4177.15,2288.23,PIT
34.1,52180,AGENT,4176.13,2288.09,PIT
34.2,52180,AGENT,4175.14,2287.95,PIT
34.3,52180,AGENT,4174.16,2287.81,PIT
34.4,52180,AGENT,4173.21,2287.68,PIT
34.5,52180,AGENT,4172.28,2287.55,PIT
34.6,52180,AGENT,4171.37,2287.42,PIT
34.7,52180,AGENT,4170.47,2287.29,PIT
34.8,52180,AGENT,4169.6,2287.17,PIT
34.9,52180,AGENT,4168.74,2287.04,PIT
35.0,52180,AGENT,4167.86,2286.91,PIT
35.1,52180,AGENT,4167.0,2286.79,PIT
35.2,52180,AGENT,4166.13,2286.66,PIT
35.3,52180,AGENT,4165.26,2286.52,PIT
35.4,52180,AGENT,4164.37,2286.38,PIT
35.5,52180,AGENT,4163.49,2286.24,PIT
35.6,52180,AGENT,4162.6,2286.1,PIT
35.7,52180,AGENT,4161.72,2285.96,PIT
35.8,52180,AGENT,4160.84,2285.83,PIT
35.9,52180,AGENT,4159.97,2285.69,PIT
36.0,52180,AGENT,4159.11,2285.55,PIT
36.1,52180,AGENT,4158.25,2285.42,PIT
36.2,52180,AGENT,4157.36,2285.27,PIT
36.3,52180,AGENT,4156.47,2285.13,PIT
36.4,52180,AGENT,4155.56,2284.98,PIT
36.5,52180,AGENT,4154.66,2284.83,PIT
36.6,52180,AGENT,4153.76,2284.68,PIT
36.7,52180,AGENT,4152.87,2284.54,PIT
36.8,52180,AGENT,4152.0,2284.4,PIT
36.9,52180,AGENT,4151.14,2284.26,PIT
