TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-276.439,3253.69,MIA
24.1,52180,AGENT,-276.751,3253.93,MIA
24.2,52180,AGENT,-277.047,3254.2,MIA
24.3,52180,AGENT,-277.328,3254.47,MIA
24.4,52180,AGENT,-277.594,3254.76,MIA
24.5,52180,AGENT,-277.846,3255.07,MIA
24.6,52180,AGENT,-278.084,3255.39,MIA
24.7,52180,AGENT,-278.307,3255.74,MIA
24.8,52180,AGENT,-278.516,3256.1,MIA
24.9,52180,AGENT,-278.711,3256.48,MIA
25.0,52180,AGENT,-278.893,3256.87,MIA
25.1,52180,AGENT,-279.061,3257.28,MIA
25.2,52180,AGENT,-279.216,3257.7,MIA
25.3,52180,AGENT,-279.359,3258.14,MIA
25.4,52180,AGENT,-279.491,3258.59,MIA
25.5,52180,AGENT,-279.611,3259.05,MIA
25.6,52180,AGENT,-279.721,3259.53,MIA
25.7,52180,AGENT,-279.821,3260.02,MIA
25.8,52180,AGENT,-279.912,3260.52,MIA
25.9,52180,AGENT,-279.995,3261.03,MIA
26.0,52180,AGENT,-280.069,3261.56,MIA
26.1,52180,AGENT,-280.136,3262.1,MIA
26.2,52180,AGENT,-280.197,3262.65,MIA
26.3,52180,AGENT,-280.252,3263.22,MIA
26.4,52180,AGENT,-280.301,3263.79,MIA
26.5,52180,AGENT,-280.345,3264.38,MIA
26.6,52180,AGENT,-280.386,3264.98,MIA
26.7,52180,AGENT,-280.422,3265.58,MIA
26.8,52180,AGENT,-280.455,3266.2,MIA
26.9,52180,AGENT,-280.486,3266.82,MIA
27.0,52180,AGENT,-280.514,3267.46,MIA
27.1,52180,AGENT,-280.54,3268.1,MIA
27.2,52180,AGENT,-280.565,3268.76,MIA
27.3,52180,AGENT,-280.589,3269.42,MIA
27.4,52180,AGENT,-280.612,3270.09,MIA
27.5,52180,AGENT,-280.634,3270.77,MIA
27.6,52180,AGENT,-280.656,3271.47,MIA
27.7,52180,AGENT,-280.679,3272.17,MIA
27.8,52180,AGENT,-280.701,3272.87,MIA
27.9,52180,AGENT,-280.724,3273.58,MIA
28.0,52180,AGENT,-280.747,3274.29,MIA
28.1,52180,AGENT,-280.77,3274.99,MIA
28.2,52180,AGENT,-280.793,3275.7,MIA
28.3,52180,AGENT,-280.818,3276.41,MIA
28.4,52180,AGENT,-280.843,3277.11,MIA
28.5,52180,AGENT,-280.869,3277.82,MIA
28.6,52180,AGENT,-280.895,3278.52,MIA
28.7,52180,AGENT,-280.923,3279.23,MIA
28.8,52180,AGENT,-280.952,3279.93,MIA
28.9,52180,AGENT,-280.982,3280.64,MIA
