TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2755.37,1233.55,PIT
166.1,52180,AGENT,2755.82,1233.96,PIT
166.2,52180,AGENT,2756.27,1234.38,PIT
166.3,52180,AGENT,2756.71,1234.79,PIT
166.4,52180,AGENT,2757.16,1235.2,PIT
166.5,52180,AGENT,2757.59,1235.6,PIT
166.6,52180,AGENT,2758.02,1236.0,PIT
166.7,52180,AGENT,2758.44,1236.39,PIT
166.8,52180,AGENT,2758.85,1236.77,PIT
166.9,52180,AGENT,2759.26,1237.15,PIT
167.0,52180,AGENT,2759.66,1237.52,PIT
167.1,52180,AGENT,2760.05,1237.89,PIT
167.2,52180,AGENT,2760.44,1238.24,PIT
167.3,52180,AGENT,2760.82,1238.6,PIT
167.4,52180,AGENT,2761.19,1238.94,PIT
167.5,52180,AGENT,2761.56,1239.28,PIT
167.6,52180,AGENT,2761.92,1239.62,PIT
167.7,52180,AGENT,2762.28,1239.95,PIT
167.8,52180,AGENT,2762.64,1240.29,PIT
167.9,52180,AGENT,2763.01,1240.62,PIT
168.0,52180,AGENT,2763.37,1240.96,PIT
168.1,52180,AGENT,2763.74,1241.3,PIT
168.2,52180,AGENT,2764.1,1241.63,PIT
168.3,52180,AGENT,2764.46,1241.97,PIT
168.4,52180,AGENT,2764.82,1242.3,PIT
168.5,52180,AGENT,2765.18,1242.62,PIT
168.6,52180,AGENT,2765.53,1242.95,PIT
168.7,52180,AGENT,2765.89,1243.28,PIT
168.8,52180,AGENT,2766.25,1243.6,PIT
168.9,52180,AGENT,2766.61,1243.93,PIT
169.0,52180,AGENT,2766.97,1244.26,PIT
169.1,52180,AGENT,2767.33,1244.59,PIT
169.2,52180,AGENT,2767.69,1244.91,PIT
169.3,52180,AGENT,2768.05,1245.23,PIT
169.4,52180,AGENT,2768.4,1245.55,PIT
169.5,52180,AGENT,2768.76,1245.87,PIT
169.6,52180,AGENT,2769.11,1246.19,PIT
169.7,52180,AGENT,2769.47,1246.52,PIT
169.8,52180,AGENT,2769.83,1246.84,PIT
169.9,52180,AGENT,2770.19,1247.16,PIT
170.0,52180,AGENT,2770.55,1247.48,PIT
170.1,52180,AGENT,2770.91,1247.8,PIT
170.2,52180,AGENT,2771.26,1248.13,PIT
170.3,52180,AGENT,2771.62,1248.45,PIT
170.4,52180,AGENT,2771.97,1248.77,PIT
170.5,52180,AGENT,2772.33,1249.1,PIT
170.6,52180,AGENT,2772.68,1249.42,PIT
170.7,52180,AGENT,2773.02,1249.75,PIT
170.8,52180,AGENT,2773.37,1250.08,PIT
170.9,52180,AGENT,2773.71,1250.41,PIT
