TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-38.1386,2589.5,MIA
34.1,52180,AGENT,-38.1661,2590.44,MIA
34.2,52180,AGENT,-38.1972,2591.36,MIA
34.3,52180,AGENT,-38.2319,2592.26,MIA
34.4,52180,AGENT,-38.2714,2593.14,MIA
34.5,52180,AGENT,-38.3167,2594.01,MIA
34.6,52180,AGENT,-38.3739,2594.86,MIA
34.7,52180,AGENT,-38.4494,2595.71,MIA
34.8,52180,AGENT,-38.5417,2596.55,MIA
34.9,52180,AGENT,-38.6493,2597.37,MIA
35.0,52180,AGENT,-38.773,2598.18,MIA
35.1,52180,AGENT,-38.9106,2598.96,MIA
35.2,52180,AGENT,-39.0598,2599.73,MIA
35.3,52180,AGENT,-39.221,2600.47,MIA
35.4,52180,AGENT,-39.3942,2601.19,MIA
35.5,52180,AGENT,-39.5796,2601.88,MIA
35.6,52180,AGENT,-39.7813,2602.54,MIA
35.7,52180,AGENT,-40.003,2603.19,MIA
35.8,52180,AGENT,-40.2484,2603.8,MIA
35.9,52180,AGENT,-40.5208,2604.39,MIA
36.0,52180,AGENT,-40.8188,2604.96,MIA
36.1,52180,AGENT,-41.1408,2605.5,MIA
36.2,52180,AGENT,-41.4855,2606.01,MIA
36.3,52180,AGENT,-41.8513,2606.5,MIA
36.4,52180,AGENT,-42.2365,2606.95,MIA
36.5,52180,AGENT,-42.6445,2607.38,MIA
36.6,52180,AGENT,-43.0781,2607.78,MIA
36.7,52180,AGENT,-43.5355,2608.15,MIA
36.8,52180,AGENT,-44.015,2608.5,MIA
36.9,52180,AGENT,-44.5151,2608.82,MIA
37.0,52180,AGENT,-45.0342,2609.11,MIA
37.1,52180,AGENT,-45.5712,2609.37,MIA
37.2,52180,AGENT,-46.1249,2609.61,MIA
37.3,52180,AGENT,-46.6942,2609.82,MIA
37.4,52180,AGENT,-47.2781,2610.02,MIA
37.5,52180,AGENT,-47.8759,2610.18,MIA
37.6,52180,AGENT,-48.4867,2610.33,MIA
37.7,52180,AGENT,-49.1097,2610.46,MIA
37.8,52180,AGENT,-49.7446,2610.57,MIA
37.9,52180,AGENT,-50.3907,2610.66,MIA
38.0,52180,AGENT,-51.0478,2610.74,MIA
38.1,52180,AGENT,-51.7154,2610.8,MIA
38.2,52180,AGENT,-52.3933,2610.84,MIA
38.3,52180,AGENT,-53.0813,2610.87,MIA
38.4,52180,AGENT,-53.7794,2610.9,MIA
38.5,52180,AGENT,-54.4873,2610.91,MIA
38.6,52180,AGENT,-55.2051,2610.91,MIA
38.7,52180,AGENT,-55.9326,2610.9,MIA
38.8,52180,AGENT,-56.6699,2610.88,MIA
38.9,52180,AGENT,-57.4169,2610.86,MIA
