TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,706.639,1381.56,MIA,571.0439604433168,1,1,9.0
6.1,52180,AGENT,705.86,1381.53,MIA,571.0439604433168,1,1,9.0
6.2,52180,AGENT,705.07,1381.5,MIA,571.0439604433168,1,1,9.0
6.3,52180,AGENT,704.268,1381.48,MIA,571.0439604433168,1,1,9.0
6.4,52180,AGENT,703.454,1381.45,MIA,571.0439604433168,1,1,9.0
6.5,52180,AGENT,702.629,1381.43,MIA,571.0439604433168,1,1,9.0
6.6,52180,AGENT,701.792,1381.4,MIA,571.0439604433168,1,1,9.0
6.7,52180,AGENT,700.944,1381.37,MIA,571.0439604433168,1,1,9.0
6.8,52180,AGENT,700.084,1381.35,MIA,571.0439604433168,1,1,9.0
6.9,52180,AGENT,699.213,1381.32,MIA,571.0439604433168,1,1,9.0
7.0,52180,AGENT,698.331,1381.29,MIA,571.0439604433168,1,1,9.0
7.1,52180,AGENT,697.439,1381.26,MIA,571.0439604433168,1,1,9.0
7.2,52180,AGENT,696.537,1381.23,MIA,571.0439604433168,1,1,9.0
7.3,52180,AGENT,695.624,1381.21,MIA,571.0439604433168,1,1,9.0
7.4,52180,AGENT,694.702,1381.18,MIA,571.0439604433168,1,1,9.0
7.5,52180,AGENT,693.771,1381.15,MIA,571.0439604433168,1,1,9.0
7.6,52180,AGENT,692.833,1381.12,MIA,571.0439604433168,1,1,9.0
7.7,52180,AGENT,691.895,1381.09,MIA,571.0439604433168,1,1,9.0
7.8,52180,AGENT,690.952,1381.06,MIA,571.0439604433168,1,1,9.0
7.9,52180,AGENT,690.003,1381.03,MIA,571.0439604433168,1,1,9.0
8.0,52180,AGENT,689.048,1381.0,MIA,571.0439604433168,1,1,9.0
8.1,52180,AGENT,688.089,1380.97,MIA,571.0439604433168,1,1,9.0
8.2,52180,AGENT,687.128,1380.94,MIA,571.0439604433168,1,1,9.0
8.3,52180,AGENT,686.169,1380.91,MIA,571.0439604433168,1,1,9.0
8.4,52180,AGENT,685.209,1380.88,MIA,571.0439604433168,1,1,9.0
8.5,52180,AGENT,684.251,1380.85,MIA,571.0439604433168,1,1,9.0
8.6,52180,AGENT,683.292,1380.82,MIA,571.0439604433168,1,1,9.0
8.7,52180,AGENT,682.333,1380.79,MIA,571.0439604433168,1,1,9.0
8.8,52180,AGENT,681.373,1380.76,MIA,571.0439604433168,1,1,9.0
8.9,52180,AGENT,680.414,1380.73,MIA,571.0439604433168,1,1,9.0
9.0,52180,AGENT,679.46,1380.7,MIA,571.0439604433168,1,1,9.0
9.1,52180,AGENT,678.517,1380.67,MIA,571.0439604433168,1,1,9.0
9.2,52180,AGENT,677.582,1380.64,MIA,571.0439604433168,1,1,9.0
9.3,52180,AGENT,676.658,1380.61,MIA,571.0439604433168,1,1,9.0
9.4,52180,AGENT,675.742,1380.58,MIA,571.0439604433168,1,1,9.0
9.5,52180,AGENT,674.836,1380.55,MIA,571.0439604433168,1,1,9.0
9.6,52180,AGENT,673.938,1380.52,MIA,571.0439604433168,1,1,9.0
9.7,52180,AGENT,673.049,1380.49,MIA,571.0439604433168,1,1,9.0
9.8,52180,AGENT,672.169,1380.46,MIA,571.0439604433168,1,1,9.0
9.9,52180,AGENT,671.299,1380.43,MIA,571.0439604433168,1,1,9.0
10.0,52180,AGENT,670.441,1380.41,MIA,571.0439604433168,1,1,9.0
10.1,52180,AGENT,669.594,1380.38,MIA,571.0439604433168,1,1,9.0
10.2,52180,AGENT,668.759,1380.35,MIA,571.0439604433168,1,1,9.0
10.3,52180,AGENT,667.936,1380.32,MIA,571.0439604433168,1,1,9.0
10.4,52180,AGENT,667.124,1380.3,MIA,571.0439604433168,1,1,9.0
10.5,52180,AGENT,666.323,1380.27,MIA,571.0439604433168,1,1,9.0
10.6,52180,AGENT,665.535,1380.24,MIA,571.0439604433168,1,1,9.0
10.7,52180,AGENT,664.751,1380.21,MIA,571.0439604433168,1,1,9.0
10.8,52180,AGENT,663.967,1380.19,MIA,571.0439604433168,1,1,9.0
10.9,52180,AGENT,663.183,1380.16,MIA,571.0439604433168,1,1,9.0
