TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,540.496,2901.09,MIA
48.1,52180,AGENT,540.548,2899.63,MIA
48.2,52180,AGENT,540.6,2898.17,MIA
48.3,52180,AGENT,540.653,2896.71,MIA
48.4,52180,AGENT,540.705,2895.25,MIA
48.5,52180,AGENT,540.757,2893.79,MIA
48.6,52180,AGENT,540.809,2892.33,MIA
48.7,52180,AGENT,540.862,2890.87,MIA
48.8,52180,AGENT,540.914,2889.41,MIA
48.9,52180,AGENT,540.966,2887.95,MIA
49.0,52180,AGENT,541.018,2886.49,MIA
49.1,52180,AGENT,541.07,2885.03,MIA
49.2,52180,AGENT,541.123,2883.57,MIA
49.3,52180,AGENT,541.175,2882.11,MIA
49.4,52180,AGENT,541.227,2880.65,MIA
49.5,52180,AGENT,541.28,2879.19,MIA
49.6,52180,AGENT,541.332,2877.73,MIA
49.7,52180,AGENT,541.384,2876.26,MIA
49.8,52180,AGENT,541.436,2874.8,MIA
49.9,52180,AGENT,541.488,2873.34,MIA
50.0,52180,AGENT,541.539,2871.88,MIA
50.1,52180,AGENT,541.591,2870.42,MIA
50.2,52180,AGENT,541.642,2868.96,MIA
50.3,52180,AGENT,541.693,2867.5,MIA
50.4,52180,AGENT,541.744,2866.04,MIA
50.5,52180,AGENT,541.795,2864.58,MIA
50.6,52180,AGENT,541.846,2863.12,MIA
50.7,52180,AGENT,541.897,2861.66,MIA
50.8,52180,AGENT,541.947,2860.2,MIA
50.9,52180,AGENT,541.997,2858.74,MIA
51.0,52180,AGENT,542.047,2857.28,MIA
51.1,52180,AGENT,542.097,2855.82,MIA
51.2,52180,AGENT,542.146,2854.36,MIA
51.3,52180,AGENT,542.196,2852.9,MIA
51.4,52180,AGENT,542.245,2851.44,MIA
51.5,52180,AGENT,542.294,2849.98,MIA
51.6,52180,AGENT,542.343,2848.51,MIA
51.7,52180,AGENT,542.392,2847.05,MIA
51.8,52180,AGENT,542.441,2845.59,MIA
51.9,52180,AGENT,542.489,2844.13,MIA
52.0,52180,AGENT,542.538,2842.67,MIA
52.1,52180,AGENT,542.586,2841.21,MIA
52.2,52180,AGENT,542.635,2839.75,MIA
52.3,52180,AGENT,542.684,2838.29,MIA
52.4,52180,AGENT,542.732,2836.83,MIA
52.5,52180,AGENT,542.781,2835.37,MIA
52.6,52180,AGENT,542.829,2833.91,MIA
52.7,52180,AGENT,542.878,2832.45,MIA
52.8,52180,AGENT,542.927,2830.99,MIA
52.9,52180,AGENT,542.976,2829.53,MIA
